onset	duration	sample	value
264.32	0.002	132160	201
265.478	0.002	132739	22
265.76	0.002	132880	201
267.004	0.002	133502	49
267.36	0.002	133680	201
268.504	0.002	134252	121
268.864	0.002	134432	201
269.912	0.002	134956	62
270.248	0.002	135124	201
271.404	0.002	135702	5
271.712	0.002	135856	201
272.988	0.002	136494	42
273.328	0.002	136664	201
274.47	0.002	137235	16
274.776	0.002	137388	201
275.92	0.002	137960	111
276.288	0.002	138144	201
277.454	0.002	138727	180
277.792	0.002	138896	201
278.896	0.002	139448	136
279.224	0.002	139612	201
280.346	0.002	140173	73
280.704	0.002	140352	201
281.754	0.002	140877	158
282.078	0.002	141039	201
283.322	0.002	141661	112
283.568	0.002	141784	201
284.88	0.002	142440	131
285.168	0.002	142584	201
286.356	0.002	143178	18
286.704	0.002	143352	201
287.78	0.002	143890	63
288.096	0.002	144048	201
289.372	0.002	144686	153
289.72	0.002	144860	201
294.344	0.002	147172	202
295.822	0.002	147911	202
298.84	0.002	149420	25
299.176	0.002	149588	201
300.356	0.002	150178	60
300.712	0.002	150356	201
301.906	0.002	150953	159
302.214	0.002	151107	201
303.34	0.002	151670	128
303.614	0.002	151807	201
304.898	0.002	152449	39
305.222	0.002	152611	201
306.324	0.002	153162	113
306.646	0.002	153323	201
307.732	0.002	153866	129
307.974	0.002	153987	201
309.174	0.002	154587	21
309.494	0.002	154747	201
310.69	0.002	155345	52
311.022	0.002	155511	201
312.266	0.002	156133	176
312.622	0.002	156311	201
313.682	0.002	156841	144
314.022	0.002	157011	201
315.25	0.002	157625	17
315.526	0.002	157763	201
316.766	0.002	158383	160
317.254	0.002	158627	201
318.2	0.002	159100	133
318.542	0.002	159271	201
319.634	0.002	159817	79
319.934	0.002	159967	201
321.142	0.002	160571	15
321.462	0.002	160731	201
322.584	0.002	161292	170
322.926	0.002	161463	201
324.058	0.002	162029	171
324.39	0.002	162195	201
325.542	0.002	162771	10
325.846	0.002	162923	201
327.01	0.002	163505	125
327.23	0.002	163615	201
328.576	0.002	164288	65
328.902	0.002	164451	202
329.062	0.002	164531	202
330.002	0.002	165001	29
330.342	0.002	165171	201
331.602	0.002	165801	165
331.95	0.002	165975	201
333.202	0.002	166601	3
333.51	0.002	166755	201
334.718	0.002	167359	143
335.03	0.002	167515	201
336.21	0.002	168105	2
336.486	0.002	168243	201
337.76	0.002	168880	166
338.046	0.002	169023	201
339.318	0.002	169659	31
339.526	0.002	169763	201
340.91	0.002	170455	1
341.182	0.002	170591	201
342.378	0.002	171189	48
342.686	0.002	171343	201
343.952	0.002	171976	80
344.238	0.002	172119	201
345.528	0.002	172764	47
345.758	0.002	172879	201
347.044	0.002	173522	9
347.318	0.002	173659	201
348.578	0.002	174289	43
348.854	0.002	174427	201
350.136	0.002	175068	108
350.414	0.002	175207	201
351.662	0.002	175831	30
351.894	0.002	175947	201
353.07	0.002	176535	154
353.382	0.002	176691	201
354.67	0.002	177335	70
354.966	0.002	177483	201
356.196	0.002	178098	102
356.518	0.002	178259	201
357.712	0.002	178856	35
357.966	0.002	178983	201
363.95	0.002	181975	202
364.926	0.002	182463	202
367.938	0.002	183969	139
368.278	0.002	184139	201
369.464	0.002	184732	60
369.782	0.002	184891	201
371.064	0.002	185532	55
371.358	0.002	185679	201
372.63	0.002	186315	112
373.006	0.002	186503	201
374.13	0.002	187065	73
374.478	0.002	187239	201
375.606	0.002	187803	131
375.878	0.002	187939	201
377.04	0.002	188520	25
377.35	0.002	188675	201
378.556	0.002	189278	149
378.886	0.002	189443	201
380.022	0.002	190011	119
380.318	0.002	190159	201
381.548	0.002	190774	142
381.83	0.002	190915	201
382.998	0.002	191499	51
383.31	0.002	191655	201
384.598	0.002	192299	133
384.982	0.002	192491	201
386.066	0.002	193033	174
386.422	0.002	193211	201
387.548	0.002	193774	40
387.846	0.002	193923	201
389.14	0.002	194570	106
389.366	0.002	194683	201
390.574	0.002	195287	43
391.086	0.002	195543	201
392.04	0.002	196020	118
392.326	0.002	196163	201
393.482	0.002	196741	57
393.894	0.002	196947	201
394.95	0.002	197475	49
395.286	0.002	197643	201
396.424	0.002	198212	103
396.758	0.002	198379	201
397.966	0.002	198983	75
398.27	0.002	199135	201
399.5	0.002	199750	36
399.79	0.002	199895	201
400.974	0.002	200487	64
401.302	0.002	200651	202
401.446	0.002	200723	202
402.426	0.002	201213	10
402.894	0.002	201447	201
404	0.002	202000	146
404.326	0.002	202163	201
405.492	0.002	202746	124
405.806	0.002	202903	201
406.968	0.002	203484	143
407.342	0.002	203671	201
408.534	0.002	204267	126
408.806	0.002	204403	201
409.95	0.002	204975	78
410.254	0.002	205127	201
411.418	0.002	205709	22
411.742	0.002	205871	201
412.842	0.002	206421	65
413.142	0.002	206571	201
414.41	0.002	207205	6
414.702	0.002	207351	201
415.944	0.002	207972	158
416.302	0.002	208151	201
417.51	0.002	208755	39
417.846	0.002	208923	201
419.044	0.002	209522	62
419.438	0.002	209719	202
419.606	0.002	209803	202
420.544	0.002	210272	69
420.87	0.002	210435	201
422.036	0.002	211018	171
422.382	0.002	211191	201
423.518	0.002	211759	180
423.774	0.002	211887	201
425.086	0.002	212543	155
425.31	0.002	212655	201
426.578	0.002	213289	166
426.822	0.002	213411	201
430.806	0.002	215403	202
432.846	0.002	216423	202
435.862	0.002	217931	32
436.23	0.002	218115	201
437.354	0.002	218677	74
437.67	0.002	218835	201
438.796	0.002	219398	129
439.142	0.002	219571	201
440.328	0.002	220164	20
440.662	0.002	220331	201
441.92	0.002	220960	151
442.27	0.002	221135	201
443.47	0.002	221735	113
443.822	0.002	221911	201
445.004	0.002	222502	45
445.318	0.002	222659	201
446.546	0.002	223273	19
446.814	0.002	223407	201
448.062	0.002	224031	142
448.39	0.002	224195	201
449.58	0.002	224790	164
449.846	0.002	224923	201
451.138	0.002	225569	135
451.438	0.002	225719	201
452.714	0.002	226357	30
453.142	0.002	226571	201
454.188	0.002	227094	120
454.51	0.002	227255	201
455.73	0.002	227865	11
456.182	0.002	228091	201
457.256	0.002	228628	152
457.542	0.002	228771	201
458.806	0.002	229403	165
459.078	0.002	229539	201
460.29	0.002	230145	153
460.606	0.002	230303	202
460.838	0.002	230419	202
461.73	0.002	230865	77
462.022	0.002	231011	202
462.158	0.002	231079	202
463.214	0.002	231607	170
463.566	0.002	231783	201
464.74	0.002	232370	66
465.054	0.002	232527	201
466.206	0.002	233103	48
466.51	0.002	233255	201
467.682	0.002	233841	9
468.39	0.002	234195	201
469.266	0.002	234633	42
469.718	0.002	234859	201
470.748	0.002	235374	7
471.054	0.002	235527	201
472.24	0.002	236120	26
472.55	0.002	236275	201
473.69	0.002	236845	44
474.014	0.002	237007	201
475.098	0.002	237549	27
475.406	0.002	237703	201
476.54	0.002	238270	101
476.91	0.002	238455	201
478.05	0.002	239025	149
478.342	0.002	239171	201
479.5	0.002	239750	29
479.814	0.002	239907	201
481.032	0.002	240516	105
481.286	0.002	240643	202
481.55	0.002	240775	202
482.574	0.002	241287	13
482.918	0.002	241459	201
484	0.002	242000	41
484.342	0.002	242171	202
484.51	0.002	242255	202
485.434	0.002	242717	138
485.758	0.002	242879	201
486.958	0.002	243479	121
487.246	0.002	243623	201
488.458	0.002	244229	67
488.75	0.002	244375	201
489.984	0.002	244992	160
490.326	0.002	245163	201
491.45	0.002	245725	12
491.742	0.002	245871	201
492.942	0.002	246471	128
493.31	0.002	246655	201
494.476	0.002	247238	134
494.846	0.002	247423	201
498.854	0.002	249427	202
500.806	0.002	250403	202
503.818	0.002	251909	141
504.182	0.002	252091	201
505.268	0.002	252634	163
505.622	0.002	252811	201
506.768	0.002	253384	107
507.07	0.002	253535	201
508.368	0.002	254184	56
508.774	0.002	254387	201
509.952	0.002	254976	114
510.398	0.002	255199	201
511.486	0.002	255743	16
511.798	0.002	255899	201
513.044	0.002	256522	122
513.39	0.002	256695	201
514.452	0.002	257226	33
514.75	0.002	257375	201
516.004	0.002	258002	123
516.318	0.002	258159	201
516.846	0.002	258423	202
517.444	0.002	258722	145
517.734	0.002	258867	201
518.928	0.002	259464	176
519.19	0.002	259595	201
520.412	0.002	260206	117
520.694	0.002	260347	201
521.946	0.002	260973	58
522.238	0.002	261119	201
523.512	0.002	261756	72
523.798	0.002	261899	201
525.054	0.002	262527	63
525.302	0.002	262651	201
526.638	0.002	263319	21
526.982	0.002	263491	201
528.212	0.002	264106	110
528.566	0.002	264283	201
529.662	0.002	264831	23
529.974	0.002	264987	201
531.096	0.002	265548	52
531.398	0.002	265699	201
532.538	0.002	266269	167
532.902	0.002	266451	201
533.954	0.002	266977	127
534.286	0.002	267143	201
535.53	0.002	267765	34
535.846	0.002	267923	201
537.03	0.002	268515	104
537.406	0.002	268703	201
538.506	0.002	269253	8
538.806	0.002	269403	201
539.93	0.002	269965	47
540.238	0.002	270119	201
541.498	0.002	270749	168
541.814	0.002	270907	201
543.098	0.002	271549	169
543.382	0.002	271691	202
543.518	0.002	271759	202
544.506	0.002	272253	147
544.99	0.002	272495	201
546.022	0.002	273011	61
546.318	0.002	273159	201
547.44	0.002	273720	24
547.702	0.002	273851	201
548.982	0.002	274491	37
549.214	0.002	274607	201
550.406	0.002	275203	115
550.75	0.002	275375	201
551.84	0.002	275920	38
552.142	0.002	276071	201
553.432	0.002	276716	154
553.678	0.002	276839	201
554.998	0.002	277499	59
555.55	0.002	277775	201
556.54	0.002	278270	54
556.934	0.002	278467	201
557.966	0.002	278983	148
558.294	0.002	279147	201
559.55	0.002	279775	162
560.038	0.002	280019	201
560.982	0.002	280491	3
561.286	0.002	280643	201
562.508	0.002	281254	140
562.854	0.002	281427	201
568.83	0.002	284415	202
569.574	0.002	284787	202
572.592	0.002	286296	70
572.95	0.002	286475	201
574.192	0.002	287096	178
574.59	0.002	287295	201
575.608	0.002	287804	130
575.926	0.002	287963	201
577.06	0.002	288530	79
577.382	0.002	288691	201
578.618	0.002	289309	109
578.854	0.002	289427	201
580.134	0.002	290067	179
580.39	0.002	290195	201
581.618	0.002	290809	80
581.902	0.002	290951	201
583.102	0.002	291551	50
583.374	0.002	291687	201
584.568	0.002	292284	161
584.91	0.002	292455	201
585.994	0.002	292997	137
586.31	0.002	293155	201
587.402	0.002	293701	5
587.71	0.002	293855	201
588.81	0.002	294405	156
589.126	0.002	294563	201
590.352	0.002	295176	14
590.67	0.002	295335	201
591.844	0.002	295922	28
592.126	0.002	296063	201
593.386	0.002	296693	172
593.758	0.002	296879	201
594.844	0.002	297422	159
595.166	0.002	297583	201
596.378	0.002	298189	174
596.63	0.002	298315	201
597.802	0.002	298901	136
598.102	0.002	299051	201
599.402	0.002	299701	76
599.75	0.002	299875	201
600.878	0.002	300439	18
601.182	0.002	300591	201
602.412	0.002	301206	2
602.638	0.002	301319	201
603.92	0.002	301960	150
604.23	0.002	302115	201
605.42	0.002	302710	175
605.766	0.002	302883	201
606.938	0.002	303469	68
607.31	0.002	303655	201
608.538	0.002	304269	177
608.774	0.002	304387	201
610.004	0.002	305002	132
610.302	0.002	305151	201
611.596	0.002	305798	173
612.078	0.002	306039	201
613.08	0.002	306540	31
613.462	0.002	306731	201
614.63	0.002	307315	17
614.894	0.002	307447	201
616.212	0.002	308106	4
616.454	0.002	308227	201
617.714	0.002	308857	157
618.054	0.002	309027	201
619.272	0.002	309636	46
619.662	0.002	309831	201
620.814	0.002	310407	125
621.118	0.002	310559	202
621.374	0.002	310687	202
622.338	0.002	311169	111
622.622	0.002	311311	201
623.888	0.002	311944	53
624.158	0.002	312079	201
625.448	0.002	312724	71
625.718	0.002	312859	201
626.89	0.002	313445	1
627.134	0.002	313567	201
628.372	0.002	314186	116
628.702	0.002	314351	201
629.832	0.002	314916	15
630.142	0.002	315071	201
631.364	0.002	315682	144
631.702	0.002	315851	201
634.038	0.002	317019	202
