onset	duration	sample	value
201.312	0.002	100656	202
205.44	0.002	102720	202
208.452	0.002	104226	72
208.904	0.002	104452	201
209.928	0.002	104964	179
210.224	0.002	105112	202
211.528	0.002	105764	9
211.928	0.002	105964	201
213.07	0.002	106535	38
213.344	0.002	106672	201
214.512	0.002	107256	102
214.944	0.002	107472	201
216.028	0.002	108014	128
216.336	0.002	108168	201
217.612	0.002	108806	73
217.992	0.002	108996	201
219.17	0.002	109585	59
219.56	0.002	109780	202
220.67	0.002	110335	139
221.232	0.002	110616	201
222.128	0.002	111064	25
222.48	0.002	111240	201
223.68	0.002	111840	160
223.968	0.002	111984	202
225.196	0.002	112598	6
225.6	0.002	112800	201
226.696	0.002	113348	173
227.112	0.002	113556	201
228.13	0.002	114065	79
228.504	0.002	114252	202
229.538	0.002	114769	108
229.792	0.002	114896	202
231.054	0.002	115527	45
231.448	0.002	115724	201
232.504	0.002	116252	149
232.768	0.002	116384	202
233.946	0.002	116973	123
234.232	0.002	117116	201
235.464	0.002	117732	125
235.736	0.002	117868	201
236.948	0.002	118474	167
237.16	0.002	118580	201
238.372	0.002	119186	118
238.624	0.002	119312	201
239.814	0.002	119907	174
240.056	0.002	120028	201
241.222	0.002	120611	176
241.496	0.002	120748	201
242.79	0.002	121395	151
243	0.002	121500	201
244.34	0.002	122170	124
244.672	0.002	122336	201
245.806	0.002	122903	153
246.08	0.002	123040	201
247.356	0.002	123678	178
247.656	0.002	123828	202
248.906	0.002	124453	115
249.264	0.002	124632	201
250.416	0.002	125208	163
250.664	0.002	125332	201
251.982	0.002	125991	105
252.256	0.002	126128	201
253.424	0.002	126712	47
253.752	0.002	126876	201
254.874	0.002	127437	159
255.24	0.002	127620	201
256.348	0.002	128174	133
256.608	0.002	128304	201
257.84	0.002	128920	7
258.152	0.002	129076	202
259.374	0.002	129687	40
259.728	0.002	129864	201
260.908	0.002	130454	103
261.184	0.002	130592	202
262.358	0.002	131179	116
262.816	0.002	131408	201
263.766	0.002	131883	121
264.208	0.002	132104	201
265.2	0.002	132600	137
265.504	0.002	132752	201
266.792	0.002	133396	138
267.008	0.002	133504	201
276.872	0.002	138436	202
281.072	0.002	140536	202
284.086	0.002	142043	101
284.544	0.002	142272	201
285.502	0.002	142751	42
285.848	0.002	142924	201
286.926	0.002	143463	165
287.248	0.002	143624	201
288.478	0.002	144239	14
288.912	0.002	144456	201
289.918	0.002	144959	46
290.256	0.002	145128	202
291.428	0.002	145714	146
291.696	0.002	145848	202
293.02	0.002	146510	57
293.496	0.002	146748	201
294.562	0.002	147281	31
294.912	0.002	147456	201
295.978	0.002	147989	17
296.304	0.002	148152	201
297.454	0.002	148727	150
297.768	0.002	148884	202
298.878	0.002	149439	158
299.208	0.002	149604	201
300.478	0.002	150239	169
300.76	0.002	150380	201
302.046	0.002	151023	172
302.264	0.002	151132	201
303.596	0.002	151798	48
303.896	0.002	151948	202
305.004	0.002	152502	111
305.544	0.002	152772	201
306.454	0.002	153227	177
306.76	0.002	153380	201
307.996	0.002	153998	13
308.32	0.002	154160	201
309.446	0.002	154723	43
310.048	0.002	155024	201
310.904	0.002	155452	32
311.152	0.002	155576	201
312.48	0.002	156240	22
312.752	0.002	156376	201
314.08	0.002	157040	174
314.28	0.002	157140	202
315.53	0.002	157765	149
315.728	0.002	157864	201
317.106	0.002	158553	71
317.296	0.002	158648	202
318.588	0.002	159294	122
318.824	0.002	159412	202
320.18	0.002	160090	39
320.464	0.002	160232	202
321.606	0.002	160803	55
322.12	0.002	161060	201
323.122	0.002	161561	153
323.384	0.002	161692	201
324.54	0.002	162270	156
324.832	0.002	162416	202
325.972	0.002	162986	28
326.136	0.002	163068	202
327.424	0.002	163712	202
327.522	0.002	163761	146
329.014	0.002	164507	5
329.464	0.002	164732	201
330.598	0.002	165299	30
331.04	0.002	165520	201
332.082	0.002	166041	54
332.536	0.002	166268	201
333.598	0.002	166799	109
334.128	0.002	167064	201
335.074	0.002	167537	26
335.384	0.002	167692	201
336.648	0.002	168324	63
336.832	0.002	168416	202
338.14	0.002	169070	124
338.336	0.002	169168	202
339.548	0.002	169774	2
340.176	0.002	170088	201
341.132	0.002	170566	12
341.48	0.002	170740	201
342.674	0.002	171337	144
343.216	0.002	171608	201
358.792	0.002	179396	202
362.256	0.002	181128	202
365.268	0.002	182634	11
365.848	0.002	182924	201
366.81	0.002	183405	152
367.288	0.002	183644	201
368.218	0.002	184109	41
368.704	0.002	184352	201
369.776	0.002	184888	120
370.16	0.002	185080	202
371.318	0.002	185659	148
371.648	0.002	185824	201
372.91	0.002	186455	21
373.312	0.002	186656	201
374.494	0.002	187247	60
374.952	0.002	187476	201
376.044	0.002	188022	20
376.392	0.002	188196	201
377.612	0.002	188806	58
378.088	0.002	189044	202
379.162	0.002	189581	169
379.744	0.002	189872	201
380.762	0.002	190381	150
381.152	0.002	190576	201
382.262	0.002	191131	34
382.696	0.002	191348	201
383.762	0.002	191881	80
384.344	0.002	192172	201
385.286	0.002	192643	19
385.736	0.002	192868	201
386.812	0.002	193406	111
387.328	0.002	193664	201
388.304	0.002	194152	103
388.664	0.002	194332	201
389.788	0.002	194894	115
390.144	0.002	195072	201
391.33	0.002	195665	22
391.472	0.002	195736	202
392.838	0.002	196419	53
393.096	0.002	196548	201
394.422	0.002	197211	180
394.896	0.002	197448	201
395.88	0.002	197940	145
396.264	0.002	198132	201
397.43	0.002	198715	32
397.84	0.002	198920	201
399.03	0.002	199515	162
399.424	0.002	199712	201
400.522	0.002	200261	127
400.856	0.002	200428	201
402.038	0.002	201019	44
402.456	0.002	201228	201
403.522	0.002	201761	132
403.992	0.002	201996	201
405.106	0.002	202553	15
405.592	0.002	202796	201
406.656	0.002	203328	17
406.936	0.002	203468	202
408.19	0.002	204095	130
408.84	0.002	204420	201
409.73	0.002	204865	35
410.4	0.002	205200	201
411.29	0.002	205645	125
411.616	0.002	205808	201
412.832	0.002	206416	72
413.2	0.002	206600	202
414.398	0.002	207199	23
414.824	0.002	207412	201
415.948	0.002	207974	52
416.52	0.002	208260	201
417.39	0.002	208695	117
417.872	0.002	208936	201
418.948	0.002	209474	7
419.4	0.002	209700	201
420.356	0.002	210178	26
420.816	0.002	210408	201
421.924	0.002	210962	51
422.344	0.002	211172	201
423.34	0.002	211670	142
423.856	0.002	211928	201
424.79	0.002	212395	160
425.272	0.002	212636	201
428.288	0.002	214144	202
433.376	0.002	216688	202
436.392	0.002	218196	14
436.816	0.002	218408	201
437.842	0.002	218921	171
438.464	0.002	219232	201
439.308	0.002	219654	71
439.784	0.002	219892	201
440.868	0.002	220434	139
441.272	0.002	220636	201
442.434	0.002	221217	64
442.832	0.002	221416	201
443.91	0.002	221955	76
444.248	0.002	222124	202
445.376	0.002	222688	41
445.84	0.002	222920	202
446.902	0.002	223451	138
447.16	0.002	223580	202
448.36	0.002	224180	13
448.736	0.002	224368	201
449.918	0.002	224959	65
450.344	0.002	225172	202
450.456	0.002	225228	202
451.468	0.002	225734	70
451.832	0.002	225916	201
452.976	0.002	226488	4
453.28	0.002	226640	201
454.41	0.002	227205	56
454.752	0.002	227376	201
455.902	0.002	227951	177
456.176	0.002	228088	202
457.468	0.002	228734	47
457.968	0.002	228984	201
458.928	0.002	229464	6
459.24	0.002	229620	201
460.528	0.002	230264	74
460.864	0.002	230432	201
462.07	0.002	231035	179
462.376	0.002	231188	202
463.578	0.002	231789	27
463.904	0.002	231952	201
465.128	0.002	232564	114
465.512	0.002	232756	202
466.604	0.002	233302	3
466.976	0.002	233488	201
468.178	0.002	234089	164
468.592	0.002	234296	201
469.636	0.002	234818	18
470.064	0.002	235032	201
471.104	0.002	235552	176
471.784	0.002	235892	201
472.562	0.002	236281	175
473.08	0.002	236540	201
474.07	0.002	237035	158
474.48	0.002	237240	201
475.504	0.002	237752	128
475.832	0.002	237916	201
476.962	0.002	238481	159
477.208	0.002	238604	201
478.412	0.002	239206	136
478.736	0.002	239368	201
479.93	0.002	239965	116
480.248	0.002	240124	201
481.354	0.002	240677	75
481.736	0.002	240868	201
482.896	0.002	241448	129
483.128	0.002	241564	202
484.364	0.002	242182	140
484.904	0.002	242452	201
485.83	0.002	242915	147
486.28	0.002	243140	201
487.296	0.002	243648	67
487.728	0.002	243864	201
488.756	0.002	244378	5
489.28	0.002	244640	201
490.314	0.002	245157	20
490.68	0.002	245340	201
491.814	0.002	245907	21
492.064	0.002	246032	201
493.256	0.002	246628	133
493.496	0.002	246748	202
494.706	0.002	247353	102
495.04	0.002	247520	201
510	0.002	255000	202
511.208	0.002	255604	202
514.224	0.002	257112	157
514.656	0.002	257328	201
515.692	0.002	257846	80
516.064	0.002	258032	201
517.284	0.002	258642	2
517.616	0.002	258808	201
518.792	0.002	259396	62
519.088	0.002	259544	201
520.3	0.002	260150	123
520.616	0.002	260308	202
521.858	0.002	260929	58
522.288	0.002	261144	202
523.408	0.002	261704	172
523.864	0.002	261932	201
524.892	0.002	262446	37
525.216	0.002	262608	201
526.434	0.002	263217	155
526.68	0.002	263340	202
528.002	0.002	264001	11
528.32	0.002	264160	201
529.592	0.002	264796	54
530.072	0.002	265036	201
531.042	0.002	265521	1
531.336	0.002	265668	201
532.518	0.002	266259	104
533.024	0.002	266512	201
534.01	0.002	267005	79
534.24	0.002	267120	202
535.468	0.002	267734	108
535.728	0.002	267864	202
536.902	0.002	268451	167
537.368	0.002	268684	201
538.486	0.002	269243	42
538.728	0.002	269364	202
539.994	0.002	269997	126
540.352	0.002	270176	202
541.536	0.002	270768	105
542.176	0.002	271088	201
543.02	0.002	271510	12
543.456	0.002	271728	201
544.47	0.002	272235	78
544.968	0.002	272484	201
545.944	0.002	272972	29
546.136	0.002	273068	201
547.52	0.002	273760	48
547.68	0.002	273840	201
549.02	0.002	274510	141
549.158	0.002	274579	202
550.512	0.002	275256	143
550.728	0.002	275364	201
552.028	0.002	276014	178
552.288	0.002	276144	201
553.546	0.002	276773	39
553.744	0.002	276872	202
555.112	0.002	277556	57
555.44	0.002	277720	202
556.62	0.002	278310	40
556.808	0.002	278404	201
558.088	0.002	279044	10
558.36	0.002	279180	201
559.654	0.002	279827	43
559.944	0.002	279972	202
561.238	0.002	280619	33
561.48	0.002	280740	201
562.822	0.002	281411	50
563.008	0.002	281504	201
564.346	0.002	282173	134
564.704	0.002	282352	202
565.904	0.002	282952	73
566.086	0.002	283043	201
567.304	0.002	283652	161
567.72	0.002	283860	201
568.864	0.002	284432	59
568.998	0.002	284499	202
570.264	0.002	285132	44
570.438	0.002	285219	201
571.706	0.002	285853	77
571.862	0.002	285931	201
573.248	0.002	286624	202
573.264	0.002	286632	106
574.832	0.002	287416	202
584.966	0.002	292483	202
587.982	0.002	293991	16
588.334	0.002	294167	201
589.558	0.002	294779	170
590.014	0.002	295007	201
591.09	0.002	295545	119
591.582	0.002	295791	201
592.55	0.002	296275	8
592.982	0.002	296491	201
594.15	0.002	297075	28
594.374	0.002	297187	201
595.732	0.002	297866	118
596.014	0.002	298007	202
597.3	0.002	298650	31
597.518	0.002	298759	202
598.774	0.002	299387	53
599.102	0.002	299551	201
600.192	0.002	300096	163
600.502	0.002	300251	202
601.734	0.002	300867	137
601.878	0.002	300939	202
603.208	0.002	301604	173
603.486	0.002	301743	201
604.8	0.002	302400	38
605.158	0.002	302579	201
606.334	0.002	303167	113
606.902	0.002	303451	201
607.85	0.002	303925	49
608.15	0.002	304075	201
609.3	0.002	304650	46
609.638	0.002	304819	201
610.834	0.002	305417	168
611.078	0.002	305539	202
612.268	0.002	306134	166
612.582	0.002	306291	201
613.792	0.002	306896	68
614.102	0.002	307051	201
615.294	0.002	307647	121
615.582	0.002	307791	201
616.876	0.002	308438	101
617.174	0.002	308587	201
618.376	0.002	309188	112
618.654	0.002	309327	201
619.794	0.002	309897	63
620.094	0.002	310047	201
621.226	0.002	310613	154
621.414	0.002	310707	202
622.636	0.002	311318	9
622.83	0.002	311415	202
624.152	0.002	312076	107
624.406	0.002	312203	201
625.744	0.002	312872	131
625.974	0.002	312987	201
627.26	0.002	313630	36
627.59	0.002	313795	201
628.812	0.002	314406	110
629.078	0.002	314539	202
630.312	0.002	315156	61
630.582	0.002	315291	202
631.854	0.002	315927	30
632.038	0.002	316019	201
633.304	0.002	316652	55
633.534	0.002	316767	201
634.862	0.002	317431	60
635.102	0.002	317551	201
636.396	0.002	318198	151
636.734	0.002	318367	202
637.962	0.002	318981	69
638.166	0.002	319083	202
639.37	0.002	319685	45
639.63	0.002	319815	201
640.878	0.002	320439	135
641.19	0.002	320595	202
642.438	0.002	321219	24
642.782	0.002	321391	201
643.954	0.002	321977	66
644.286	0.002	322143	202
645.38	0.002	322690	165
645.646	0.002	322823	202
646.862	0.002	323431	25
647.31	0.002	323655	201
652.246	0.002	326123	202
