onset	duration	sample	value
137.624	0.002	68812	201
138.768	0.002	69384	106
139.064	0.002	69532	201
140.318	0.002	70159	179
140.656	0.002	70328	201
141.876	0.002	70938	2
142.168	0.002	71084	201
143.284	0.002	71642	180
143.68	0.002	71840	202
144.776	0.002	72388	57
145.168	0.002	72584	201
146.36	0.002	73180	158
146.656	0.002	73328	202
147.836	0.002	73918	19
148.288	0.002	74144	201
149.326	0.002	74663	162
149.752	0.002	74876	201
150.91	0.002	75455	134
151.304	0.002	75652	201
152.418	0.002	76209	75
152.784	0.002	76392	201
153.818	0.002	76909	133
154.184	0.002	77092	201
155.32	0.002	77660	172
155.744	0.002	77872	201
156.81	0.002	78405	42
157.104	0.002	78552	201
158.22	0.002	79110	56
158.504	0.002	79252	201
159.728	0.002	79864	122
160.072	0.002	80036	201
161.27	0.002	80635	30
161.616	0.002	80808	201
162.736	0.002	81368	71
163.08	0.002	81540	201
164.328	0.002	82164	80
164.632	0.002	82316	201
165.804	0.002	82902	21
166.328	0.002	83164	201
167.236	0.002	83618	147
167.664	0.002	83832	201
168.72	0.002	84360	31
169.04	0.002	84520	201
170.228	0.002	85114	155
170.52	0.002	85260	202
171.804	0.002	85902	41
172.136	0.002	86068	201
173.304	0.002	86652	170
173.824	0.002	86912	201
174.788	0.002	87394	143
175.216	0.002	87608	202
176.246	0.002	88123	177
176.576	0.002	88288	201
177.722	0.002	88861	45
178.04	0.002	89020	201
179.238	0.002	89619	144
179.768	0.002	89884	201
180.738	0.002	90369	51
181.152	0.002	90576	201
182.33	0.002	91165	44
182.696	0.002	91348	201
183.788	0.002	91894	5
184.272	0.002	92136	201
185.338	0.002	92669	117
185.848	0.002	92924	201
186.922	0.002	93461	111
187.56	0.002	93780	201
188.398	0.002	94199	103
188.824	0.002	94412	201
189.848	0.002	94924	10
190.24	0.002	95120	201
191.372	0.002	95686	64
191.888	0.002	95944	201
196.496	0.002	98248	202
200.248	0.002	100124	202
203.266	0.002	101633	110
203.768	0.002	101884	201
204.808	0.002	102404	137
205.16	0.002	102580	201
206.216	0.002	103108	39
206.512	0.002	103256	201
207.74	0.002	103870	9
208.032	0.002	104016	201
209.316	0.002	104658	15
209.592	0.002	104796	201
210.766	0.002	105383	168
211.064	0.002	105532	201
212.284	0.002	106142	24
212.584	0.002	106292	201
213.716	0.002	106858	7
213.984	0.002	106992	201
215.216	0.002	107608	139
215.576	0.002	107788	202
216.734	0.002	108367	27
217.024	0.002	108512	201
218.176	0.002	109088	161
218.512	0.002	109256	201
219.684	0.002	109842	59
220.248	0.002	110124	201
221.158	0.002	110579	76
221.536	0.002	110768	201
222.568	0.002	111284	150
222.952	0.002	111476	201
223.984	0.002	111992	115
224.376	0.002	112188	201
225.41	0.002	112705	78
225.68	0.002	112840	201
226.842	0.002	113421	48
227.104	0.002	113552	201
228.268	0.002	114134	34
228.704	0.002	114352	202
229.86	0.002	114930	141
230.16	0.002	115080	201
231.394	0.002	115697	164
231.752	0.002	115876	201
232.994	0.002	116497	14
233.296	0.002	116648	201
234.544	0.002	117272	176
234.992	0.002	117496	201
236.102	0.002	118051	166
236.464	0.002	118232	201
237.636	0.002	118818	114
237.984	0.002	118992	201
239.128	0.002	119564	165
239.424	0.002	119712	201
240.694	0.002	120347	12
241.056	0.002	120528	201
242.22	0.002	121110	13
242.56	0.002	121280	201
243.694	0.002	121847	16
243.976	0.002	121988	201
245.12	0.002	122560	46
245.496	0.002	122748	201
246.654	0.002	123327	79
246.968	0.002	123484	201
248.212	0.002	124106	175
248.64	0.002	124320	201
249.62	0.002	124810	178
250.024	0.002	125012	201
251.096	0.002	125548	6
251.448	0.002	125724	201
252.504	0.002	126252	43
252.848	0.002	126424	201
253.978	0.002	126989	118
254.448	0.002	127224	201
255.554	0.002	127777	152
256.024	0.002	128012	201
257.112	0.002	128556	52
257.528	0.002	128764	201
258.554	0.002	129277	1
259.016	0.002	129508	201
260.012	0.002	130006	4
260.376	0.002	130188	201
261.604	0.002	130802	154
261.96	0.002	130980	201
264.112	0.002	132056	202
267.16	0.002	133580	202
270.172	0.002	135086	108
270.64	0.002	135320	201
271.63	0.002	135815	3
272.008	0.002	136004	201
273.172	0.002	136586	125
273.68	0.002	136840	201
274.714	0.002	137357	113
275.104	0.002	137552	201
276.198	0.002	138099	130
276.6	0.002	138300	201
277.632	0.002	138816	54
278.016	0.002	139008	201
279.19	0.002	139595	69
279.504	0.002	139752	201
280.756	0.002	140378	126
281.104	0.002	140552	201
282.24	0.002	141120	18
282.6	0.002	141300	201
283.666	0.002	141833	61
283.992	0.002	141996	201
285.082	0.002	142541	25
285.384	0.002	142692	201
286.666	0.002	143333	67
286.936	0.002	143468	201
288.248	0.002	144124	163
288.608	0.002	144304	201
289.658	0.002	144829	70
290.088	0.002	145044	201
291.258	0.002	145629	112
291.664	0.002	145832	201
292.708	0.002	146354	160
293.312	0.002	146656	201
294.2	0.002	147100	120
294.568	0.002	147284	201
295.774	0.002	147887	49
296.168	0.002	148084	201
297.274	0.002	148637	102
297.608	0.002	148804	202
298.692	0.002	149346	167
299.192	0.002	149596	201
300.116	0.002	150058	22
300.512	0.002	150256	201
301.708	0.002	150854	58
302.184	0.002	151092	202
303.142	0.002	151571	17
303.552	0.002	151776	201
304.626	0.002	152313	128
305	0.002	152500	201
306.126	0.002	153063	119
306.576	0.002	153288	201
307.576	0.002	153788	36
307.904	0.002	153952	201
309.05	0.002	154525	33
309.456	0.002	154728	201
310.476	0.002	155238	136
310.912	0.002	155456	201
311.992	0.002	155996	153
312.448	0.002	156224	201
313.402	0.002	156701	148
313.856	0.002	156928	201
314.868	0.002	157434	20
315.216	0.002	157608	201
316.318	0.002	158159	74
316.72	0.002	158360	201
317.818	0.002	158909	157
318.2	0.002	159100	201
319.368	0.002	159684	131
319.816	0.002	159908	201
320.936	0.002	160468	138
321.24	0.002	160620	201
322.494	0.002	161247	151
322.824	0.002	161412	201
323.92	0.002	161960	37
324.288	0.002	162144	201
325.47	0.002	162735	172
325.896	0.002	162948	201
327.01	0.002	163505	135
327.656	0.002	163828	201
328.47	0.002	164235	124
328.824	0.002	164412	201
331.504	0.002	165752	202
332.848	0.002	166424	202
335.862	0.002	167931	176
336.256	0.002	168128	201
337.446	0.002	168723	174
337.752	0.002	168876	201
338.854	0.002	169427	23
339.152	0.002	169576	201
340.312	0.002	170156	139
340.664	0.002	170332	202
341.846	0.002	170923	130
342.128	0.002	171064	201
343.262	0.002	171631	149
343.632	0.002	171816	201
344.762	0.002	172381	4
345.12	0.002	172560	201
346.172	0.002	173086	47
346.544	0.002	173272	201
347.704	0.002	173852	34
347.992	0.002	173996	201
349.254	0.002	174627	77
349.592	0.002	174796	201
350.83	0.002	175415	28
351.152	0.002	175576	201
352.296	0.002	176148	118
352.68	0.002	176340	201
353.846	0.002	176923	44
354.152	0.002	177076	201
355.414	0.002	177707	143
355.808	0.002	177904	201
356.822	0.002	178411	76
357.12	0.002	178560	201
358.33	0.002	179165	26
358.72	0.002	179360	201
359.848	0.002	179924	102
360.264	0.002	180132	201
361.406	0.002	180703	65
361.72	0.002	180860	201
362.914	0.002	181457	158
363.4	0.002	181700	201
364.448	0.002	182224	64
364.8	0.002	182400	201
365.914	0.002	182957	111
366.248	0.002	183124	201
367.356	0.002	183678	55
367.848	0.002	183924	201
368.924	0.002	184462	126
369.328	0.002	184664	201
370.482	0.002	185241	66
370.792	0.002	185396	201
372.082	0.002	186041	166
372.36	0.002	186180	201
373.508	0.002	186754	154
373.76	0.002	186880	202
375.04	0.002	187520	41
375.36	0.002	187680	201
376.608	0.002	188304	134
376.92	0.002	188460	201
378.108	0.002	189054	117
378.328	0.002	189164	202
379.582	0.002	189791	50
379.984	0.002	189992	201
381.15	0.002	190575	104
381.56	0.002	190780	201
382.6	0.002	191300	14
383.056	0.002	191528	201
384.184	0.002	192092	141
384.616	0.002	192308	201
385.75	0.002	192875	140
386.04	0.002	193020	202
387.3	0.002	193650	103
387.608	0.002	193804	201
388.85	0.002	194425	177
389.208	0.002	194604	201
390.334	0.002	195167	12
390.664	0.002	195332	201
391.8	0.002	195900	18
392.104	0.002	196052	201
393.384	0.002	196692	35
393.664	0.002	196832	201
394.984	0.002	197492	105
395.312	0.002	197656	202
416.984	0.002	208492	202
418.392	0.002	209196	202
421.404	0.002	210702	63
421.872	0.002	210936	201
422.838	0.002	211419	53
423.12	0.002	211560	201
424.32	0.002	212160	175
424.632	0.002	212316	201
425.82	0.002	212910	110
426.168	0.002	213084	201
427.288	0.002	213644	56
427.744	0.002	213872	201
428.82	0.002	214410	109
429.192	0.002	214596	201
430.312	0.002	215156	163
430.64	0.002	215320	201
431.804	0.002	215902	24
432.096	0.002	216048	201
433.314	0.002	216657	157
433.752	0.002	216876	201
434.722	0.002	217361	164
435.048	0.002	217524	201
436.13	0.002	218065	107
436.424	0.002	218212	202
437.646	0.002	218823	112
438.016	0.002	219008	201
439.13	0.002	219565	11
439.392	0.002	219696	201
440.698	0.002	220349	19
441.024	0.002	220512	201
442.114	0.002	221057	120
442.544	0.002	221272	201
443.556	0.002	221778	69
443.904	0.002	221952	201
445.148	0.002	222574	13
445.568	0.002	222784	201
446.59	0.002	223295	2
446.952	0.002	223476	201
448.09	0.002	224045	9
448.376	0.002	224188	201
449.59	0.002	224795	142
449.976	0.002	224988	201
451.098	0.002	225549	133
451.488	0.002	225744	201
452.532	0.002	226266	108
452.832	0.002	226416	201
454.04	0.002	227020	128
454.328	0.002	227164	201
455.474	0.002	227737	150
455.784	0.002	227892	201
456.924	0.002	228462	78
457.416	0.002	228708	201
458.398	0.002	229199	160
458.888	0.002	229444	201
459.966	0.002	229983	144
460.24	0.002	230120	201
461.566	0.002	230783	138
461.888	0.002	230944	201
463.108	0.002	231554	1
463.424	0.002	231712	201
464.674	0.002	232337	43
465.064	0.002	232532	202
466.116	0.002	233058	136
466.472	0.002	233236	201
467.674	0.002	233837	62
468.024	0.002	234012	201
469.208	0.002	234604	31
469.592	0.002	234796	201
470.75	0.002	235375	180
471.136	0.002	235568	201
472.258	0.002	236129	101
472.592	0.002	236296	201
473.7	0.002	236850	131
474.048	0.002	237024	201
475.184	0.002	237592	57
475.536	0.002	237768	201
476.634	0.002	238317	159
477.008	0.002	238504	201
478.084	0.002	239042	54
478.44	0.002	239220	201
479.51	0.002	239755	124
479.896	0.002	239948	201
488.36	0.002	244180	202
488.864	0.002	244432	202
491.878	0.002	245939	129
492.24	0.002	246120	201
493.41	0.002	246705	40
493.656	0.002	246828	201
494.92	0.002	247460	37
495.2	0.002	247600	201
496.51	0.002	248255	6
496.776	0.002	248388	201
498.112	0.002	249056	171
498.496	0.002	249248	201
499.67	0.002	249835	116
500.008	0.002	250004	201
501.204	0.002	250602	153
501.504	0.002	250752	201
502.644	0.002	251322	165
502.896	0.002	251448	201
504.146	0.002	252073	39
504.528	0.002	252264	201
505.704	0.002	252852	71
506.056	0.002	253028	201
507.154	0.002	253577	106
507.496	0.002	253748	201
508.67	0.002	254335	114
508.984	0.002	254492	201
510.262	0.002	255131	73
510.592	0.002	255296	201
511.846	0.002	255923	15
512.056	0.002	256028	201
513.312	0.002	256656	10
513.624	0.002	256812	201
514.772	0.002	257386	151
515.104	0.002	257552	201
516.172	0.002	258086	20
516.496	0.002	258248	201
517.622	0.002	258811	125
518.016	0.002	259008	201
519.114	0.002	259557	146
519.304	0.002	259652	202
520.588	0.002	260294	5
520.872	0.002	260436	201
522.188	0.002	261094	61
522.48	0.002	261240	202
523.772	0.002	261886	127
524.072	0.002	262036	201
525.314	0.002	262657	47
525.632	0.002	262816	201
526.914	0.002	263457	173
527.24	0.002	263620	201
528.48	0.002	264240	32
528.656	0.002	264328	201
529.88	0.002	264940	30
530.272	0.002	265136	201
531.356	0.002	265678	167
531.856	0.002	265928	201
532.782	0.002	266391	113
533.176	0.002	266588	201
534.214	0.002	267107	27
534.528	0.002	267264	201
535.756	0.002	267878	70
536.096	0.002	268048	202
537.274	0.002	268637	115
537.648	0.002	268824	201
538.84	0.002	269420	42
539.112	0.002	269556	201
540.398	0.002	270199	17
540.56	0.002	270280	201
541.982	0.002	270991	45
542.4	0.002	271200	202
543.49	0.002	271745	152
543.944	0.002	271972	201
545.09	0.002	272545	49
545.376	0.002	272688	201
546.6	0.002	273300	132
546.976	0.002	273488	201
548.174	0.002	274087	162
548.408	0.002	274204	202
549.666	0.002	274833	38
550.032	0.002	275016	201
551.174	0.002	275587	79
551.52	0.002	275760	202
564.832	0.002	282416	202
565.456	0.002	282728	202
568.468	0.002	284234	22
568.728	0.002	284364	201
569.918	0.002	284959	3
570.176	0.002	285088	201
571.41	0.002	285705	68
571.816	0.002	285908	201
572.96	0.002	286480	29
573.28	0.002	286640	201
574.494	0.002	287247	72
574.776	0.002	287388	201
575.928	0.002	287964	178
576.28	0.002	288140	201
577.502	0.002	288751	75
577.784	0.002	288892	201
579.002	0.002	289501	67
579.264	0.002	289632	201
580.444	0.002	290222	59
580.736	0.002	290368	201
582.01	0.002	291005	58
582.304	0.002	291152	201
583.544	0.002	291772	48
583.832	0.002	291916	201
585.002	0.002	292501	21
585.328	0.002	292664	201
586.486	0.002	293243	123
586.792	0.002	293396	201
588.012	0.002	294006	16
588.256	0.002	294128	201
589.486	0.002	294743	119
589.808	0.002	294904	201
590.92	0.002	295460	122
591.224	0.002	295612	201
592.412	0.002	296206	7
592.688	0.002	296344	201
593.904	0.002	296952	137
594.064	0.002	297032	202
595.446	0.002	297723	145
595.816	0.002	297908	201
596.962	0.002	298481	46
597.232	0.002	298616	201
598.43	0.002	299215	170
598.736	0.002	299368	202
600.03	0.002	300015	148
600.248	0.002	300124	201
601.446	0.002	300723	121
601.752	0.002	300876	201
602.938	0.002	301469	156
603.296	0.002	301648	201
604.464	0.002	302232	51
604.752	0.002	302376	201
606.022	0.002	303011	52
606.304	0.002	303152	201
607.48	0.002	303740	161
607.728	0.002	303864	201
609.08	0.002	304540	169
609.288	0.002	304644	201
610.58	0.002	305290	80
610.904	0.002	305452	202
612.014	0.002	306007	25
612.4	0.002	306200	201
613.59	0.002	306795	168
613.984	0.002	306992	201
614.998	0.002	307499	36
615.312	0.002	307656	201
616.406	0.002	308203	155
616.744	0.002	308372	201
617.982	0.002	308991	60
618.272	0.002	309136	201
619.498	0.002	309749	179
619.8	0.002	309900	201
620.94	0.002	310470	147
621.304	0.002	310652	201
622.498	0.002	311249	33
622.776	0.002	311388	201
624.074	0.002	312037	8
624.352	0.002	312176	201
625.516	0.002	312758	74
625.848	0.002	312924	201
626.932	0.002	313466	135
627.408	0.002	313704	201
