onset	duration	sample	value
228.614	0.002	114307	201
229.756	0.002	114878	133
230.046	0.002	115023	201
231.29	0.002	115645	107
231.566	0.002	115783	201
232.872	0.002	116436	17
233.078	0.002	116539	202
234.364	0.002	117182	20
234.67	0.002	117335	201
235.89	0.002	117945	137
236.254	0.002	118127	201
237.314	0.002	118657	135
237.662	0.002	118831	201
238.722	0.002	119361	46
239.158	0.002	119579	201
240.23	0.002	120115	160
240.622	0.002	120311	201
241.822	0.002	120911	118
242.222	0.002	121111	201
243.322	0.002	121661	148
243.718	0.002	121859	201
244.74	0.002	122370	39
245.15	0.002	122575	201
246.314	0.002	123157	144
246.726	0.002	123363	201
247.838	0.002	123919	127
248.142	0.002	124071	201
249.414	0.002	124707	57
249.846	0.002	124923	201
250.938	0.002	125469	77
251.254	0.002	125627	201
252.506	0.002	126253	31
252.95	0.002	126475	201
253.988	0.002	126994	156
254.51	0.002	127255	201
255.488	0.002	127744	139
255.822	0.002	127911	201
256.972	0.002	128486	21
257.366	0.002	128683	201
258.422	0.002	129211	4
258.694	0.002	129347	201
259.88	0.002	129940	153
260.278	0.002	130139	201
261.33	0.002	130665	171
261.566	0.002	130783	201
262.806	0.002	131403	43
263.222	0.002	131611	201
264.238	0.002	132119	29
264.622	0.002	132311	202
265.788	0.002	132894	14
266.35	0.002	133175	201
267.322	0.002	133661	66
267.67	0.002	133835	201
268.804	0.002	134402	129
269.054	0.002	134527	202
270.296	0.002	135148	61
270.79	0.002	135395	201
271.896	0.002	135948	34
272.27	0.002	136135	201
274.518	0.002	137259	202
276.878	0.002	138439	202
279.896	0.002	139948	154
280.23	0.002	140115	202
281.33	0.002	140665	12
281.582	0.002	140791	201
282.746	0.002	141373	38
283.062	0.002	141531	201
284.296	0.002	142148	169
284.718	0.002	142359	201
285.754	0.002	142877	10
286.174	0.002	143087	201
287.162	0.002	143581	104
287.67	0.002	143835	201
288.58	0.002	144290	179
288.95	0.002	144475	201
290.104	0.002	145052	41
290.526	0.002	145263	201
291.512	0.002	145756	53
291.822	0.002	145911	201
293.104	0.002	146552	19
293.406	0.002	146703	201
294.638	0.002	147319	136
295.086	0.002	147543	201
296.23	0.002	148115	120
296.542	0.002	148271	201
297.754	0.002	148877	173
298.07	0.002	149035	201
299.262	0.002	149631	72
299.718	0.002	149859	201
300.712	0.002	150356	67
301.014	0.002	150507	201
302.146	0.002	151073	75
302.39	0.002	151195	201
303.738	0.002	151869	152
303.79	0.002	151895	202
305.296	0.002	152648	3
305.702	0.002	152851	201
306.87	0.002	153435	9
307.062	0.002	153531	201
308.47	0.002	154235	54
308.694	0.002	154347	201
309.896	0.002	154948	27
310.126	0.002	155063	201
311.47	0.002	155735	73
311.774	0.002	155887	201
312.946	0.002	156473	122
313.198	0.002	156599	202
314.37	0.002	157185	111
314.958	0.002	157479	201
315.812	0.002	157906	110
316.094	0.002	158047	201
317.412	0.002	158706	118
317.662	0.002	158831	201
318.962	0.002	159481	170
319.182	0.002	159591	201
320.394	0.002	160197	51
320.806	0.002	160403	201
321.836	0.002	160918	59
322.174	0.002	161087	201
323.32	0.002	161660	161
323.766	0.002	161883	201
324.812	0.002	162406	40
325.238	0.002	162619	201
326.254	0.002	163127	147
326.59	0.002	163295	202
327.752	0.002	163876	13
328.126	0.002	164063	201
329.162	0.002	164581	126
329.47	0.002	164735	202
330.762	0.002	165381	172
331.102	0.002	165551	201
332.302	0.002	166151	173
332.622	0.002	166311	201
333.712	0.002	166856	131
333.974	0.002	166987	201
335.22	0.002	167610	35
335.638	0.002	167819	201
336.712	0.002	168356	178
337.086	0.002	168543	201
338.278	0.002	169139	148
338.614	0.002	169307	201
341.67	0.002	170835	202
342.166	0.002	171083	202
342.598	0.002	171299	202
344.686	0.002	172343	202
345.186	0.002	172593	47
345.67	0.002	172835	201
346.636	0.002	173318	66
346.902	0.002	173451	201
348.086	0.002	174043	136
348.55	0.002	174275	201
349.594	0.002	174797	51
349.998	0.002	174999	201
351.068	0.002	175534	25
351.382	0.002	175691	201
352.668	0.002	176334	78
352.942	0.002	176471	201
354.078	0.002	177039	77
354.374	0.002	177187	201
355.61	0.002	177805	144
355.83	0.002	177915	202
357.052	0.002	178526	23
357.406	0.002	178703	201
358.61	0.002	179305	167
358.99	0.002	179495	201
360.044	0.002	180022	44
360.454	0.002	180227	201
361.476	0.002	180738	1
361.798	0.002	180899	201
363.036	0.002	181518	137
363.47	0.002	181735	201
364.444	0.002	182222	26
364.862	0.002	182431	201
366.026	0.002	183013	129
366.726	0.002	183363	201
367.56	0.002	183780	166
367.838	0.002	183919	201
369.094	0.002	184547	174
369.39	0.002	184695	201
370.576	0.002	185288	62
371.03	0.002	185515	201
372.076	0.002	186038	5
372.43	0.002	186215	201
373.634	0.002	186817	16
373.966	0.002	186983	201
375.21	0.002	187605	116
375.646	0.002	187823	201
376.76	0.002	188380	157
377.086	0.002	188543	201
378.352	0.002	189176	109
378.726	0.002	189363	201
379.876	0.002	189938	73
380.342	0.002	190171	201
381.426	0.002	190713	28
381.734	0.002	190867	201
382.868	0.002	191434	71
383.198	0.002	191599	201
384.442	0.002	192221	146
384.678	0.002	192339	202
385.984	0.002	192992	45
386.518	0.002	193259	202
387.51	0.002	193755	158
387.814	0.002	193907	202
388.968	0.002	194484	9
389.246	0.002	194623	201
390.542	0.002	195271	141
390.926	0.002	195463	201
391.976	0.002	195988	48
392.43	0.002	196215	201
393.576	0.002	196788	31
393.91	0.002	196955	201
395.1	0.002	197550	134
395.398	0.002	197699	202
396.592	0.002	198296	7
396.982	0.002	198491	201
398.05	0.002	199025	103
398.606	0.002	199303	201
399.534	0.002	199767	171
399.886	0.002	199943	201
400.976	0.002	200488	162
401.294	0.002	200647	201
402.55	0.002	201275	5
402.886	0.002	201443	201
404.15	0.002	202075	43
404.51	0.002	202255	201
406.934	0.002	203467	202
434.398	0.002	217199	202
437.416	0.002	218708	145
437.878	0.002	218939	201
438.832	0.002	219416	169
439.182	0.002	219591	201
440.382	0.002	220191	61
440.718	0.002	220359	201
441.866	0.002	220933	113
442.166	0.002	221083	202
443.324	0.002	221662	108
443.662	0.002	221831	201
444.824	0.002	222412	114
445.126	0.002	222563	201
446.416	0.002	223208	72
446.718	0.002	223359	201
447.916	0.002	223958	68
448.214	0.002	224107	201
449.466	0.002	224733	67
449.838	0.002	224919	201
450.966	0.002	225483	172
451.35	0.002	225675	201
452.416	0.002	226208	151
452.846	0.002	226423	201
453.932	0.002	226966	19
454.286	0.002	227143	201
455.358	0.002	227679	123
455.79	0.002	227895	201
456.848	0.002	228424	37
457.198	0.002	228599	201
458.282	0.002	229141	23
458.63	0.002	229315	201
459.874	0.002	229937	57
460.302	0.002	230151	201
461.306	0.002	230653	75
461.582	0.002	230791	201
462.766	0.002	231383	35
463.07	0.002	231535	201
464.224	0.002	232112	125
464.598	0.002	232299	201
465.766	0.002	232883	117
466.094	0.002	233047	201
467.232	0.002	233616	147
467.574	0.002	233787	201
468.782	0.002	234391	138
469.046	0.002	234523	201
470.19	0.002	235095	175
470.478	0.002	235239	201
471.598	0.002	235799	30
471.974	0.002	235987	201
473.04	0.002	236520	153
473.43	0.002	236715	201
474.556	0.002	237278	8
475.062	0.002	237531	201
476.024	0.002	238012	101
476.39	0.002	238195	201
477.464	0.002	238732	17
477.814	0.002	238907	201
478.882	0.002	239441	3
479.134	0.002	239567	201
480.474	0.002	240237	132
480.718	0.002	240359	202
482.048	0.002	241024	179
482.334	0.002	241167	201
483.532	0.002	241766	150
483.734	0.002	241867	201
485.032	0.002	242516	143
485.31	0.002	242655	201
486.456	0.002	243228	104
486.838	0.002	243419	201
487.99	0.002	243995	25
488.278	0.002	244139	201
489.406	0.002	244703	42
489.758	0.002	244879	201
490.94	0.002	245470	133
491.254	0.002	245627	202
492.53	0.002	246265	13
492.942	0.002	246471	201
493.948	0.002	246974	52
494.342	0.002	247171	201
495.422	0.002	247711	149
495.75	0.002	247875	202
498.134	0.002	249067	202
499.102	0.002	249551	202
502.114	0.002	251057	79
502.494	0.002	251247	201
503.622	0.002	251811	22
503.702	0.002	251851	201
505.138	0.002	252569	4
505.374	0.002	252687	201
506.706	0.002	253353	53
507.198	0.002	253599	201
508.23	0.002	254115	124
508.582	0.002	254291	201
509.706	0.002	254853	6
510.078	0.002	255039	201
511.306	0.002	255653	21
511.63	0.002	255815	201
512.896	0.002	256448	130
513.254	0.002	256627	201
514.48	0.002	257240	102
514.87	0.002	257435	201
515.972	0.002	257986	161
516.286	0.002	258143	201
517.446	0.002	258723	50
517.822	0.002	258911	202
519.014	0.002	259507	70
519.318	0.002	259659	201
520.43	0.002	260215	18
520.718	0.002	260359	201
521.946	0.002	260973	142
522.302	0.002	261151	201
523.472	0.002	261736	46
523.854	0.002	261927	202
524.946	0.002	262473	54
525.246	0.002	262623	201
526.396	0.002	263198	74
526.67	0.002	263335	201
527.804	0.002	263902	170
528.246	0.002	264123	201
529.304	0.002	264652	105
529.942	0.002	264971	201
530.714	0.002	265357	164
531.006	0.002	265503	201
532.288	0.002	266144	159
532.63	0.002	266315	201
533.822	0.002	266911	119
534.11	0.002	267055	201
535.372	0.002	267686	160
535.694	0.002	267847	201
536.804	0.002	268402	107
537.03	0.002	268515	201
538.396	0.002	269198	27
538.662	0.002	269331	201
539.862	0.002	269931	15
540.134	0.002	270067	201
541.28	0.002	270640	122
541.622	0.002	270811	201
542.772	0.002	271386	56
543.27	0.002	271635	201
544.28	0.002	272140	14
544.622	0.002	272311	201
545.72	0.002	272860	177
546.094	0.002	273047	201
547.17	0.002	273585	59
547.478	0.002	273739	201
548.704	0.002	274352	49
549.07	0.002	274535	201
550.112	0.002	275056	12
550.398	0.002	275199	201
551.638	0.002	275819	112
551.806	0.002	275903	202
553.204	0.002	276602	11
553.574	0.002	276787	201
554.712	0.002	277356	26
554.974	0.002	277487	201
556.128	0.002	278064	111
556.374	0.002	278187	202
557.662	0.002	278831	110
558.174	0.002	279087	202
559.238	0.002	279619	33
559.558	0.002	279779	201
560.738	0.002	280369	152
561.142	0.002	280571	201
563.07	0.002	281535	202
563.942	0.002	281971	202
566.962	0.002	283481	120
567.334	0.002	283667	202
568.562	0.002	284281	76
568.87	0.002	284435	201
570.104	0.002	285052	165
570.39	0.002	285195	202
571.646	0.002	285823	36
572.07	0.002	286035	201
573.22	0.002	286610	64
573.47	0.002	286735	201
574.82	0.002	287410	41
575.174	0.002	287587	201
576.304	0.002	288152	2
576.63	0.002	288315	201
577.728	0.002	288864	180
578.078	0.002	289039	201
579.244	0.002	289622	154
579.606	0.002	289803	201
580.762	0.002	290381	1
581.166	0.002	290583	201
582.186	0.002	291093	115
582.614	0.002	291307	201
583.712	0.002	291856	60
584.134	0.002	292067	201
585.312	0.002	292656	168
585.646	0.002	292823	201
586.794	0.002	293397	29
587.166	0.002	293583	201
588.262	0.002	294131	65
588.582	0.002	294291	201
589.728	0.002	294864	40
590.03	0.002	295015	201
591.144	0.002	295572	127
591.526	0.002	295763	201
592.594	0.002	296297	80
592.982	0.002	296491	201
594.06	0.002	297030	128
594.502	0.002	297251	202
595.644	0.002	297822	163
596.03	0.002	298015	202
597.17	0.002	298585	58
597.526	0.002	298763	202
598.578	0.002	299289	140
599.07	0.002	299535	201
600.094	0.002	300047	55
600.43	0.002	300215	201
601.644	0.002	300822	156
602.054	0.002	301027	201
603.186	0.002	301593	135
603.686	0.002	301843	201
604.618	0.002	302309	24
605.014	0.002	302507	201
606.202	0.002	303101	176
606.638	0.002	303319	201
607.768	0.002	303884	16
608.11	0.002	304055	201
609.336	0.002	304668	38
609.63	0.002	304815	201
610.928	0.002	305464	34
611.31	0.002	305655	201
612.36	0.002	306180	32
612.638	0.002	306319	201
613.91	0.002	306955	69
614.118	0.002	307059	201
615.426	0.002	307713	10
615.742	0.002	307871	201
616.976	0.002	308488	139
617.246	0.002	308623	201
618.46	0.002	309230	121
618.862	0.002	309431	201
619.894	0.002	309947	106
620.23	0.002	310115	201
621.326	0.002	310663	20
621.71	0.002	310855	201
622.752	0.002	311376	155
623.19	0.002	311595	201
624.31	0.002	312155	63
624.566	0.002	312283	201
625.844	0.002	312922	39
626.19	0.002	313095	201
