onset	duration	sample	value
164.332	0.002	82166	161
164.678	0.002	82339	201
165.906	0.002	82953	18
166.302	0.002	83151	201
167.424	0.002	83712	15
167.894	0.002	83947	201
168.856	0.002	84428	32
169.35	0.002	84675	201
170.34	0.002	85170	70
170.694	0.002	85347	201
171.898	0.002	85949	73
172.142	0.002	86071	202
173.466	0.002	86733	118
173.75	0.002	86875	201
174.882	0.002	87441	153
175.246	0.002	87623	201
176.44	0.002	88220	49
176.798	0.002	88399	201
177.974	0.002	88987	127
178.27	0.002	89135	201
179.5	0.002	89750	133
179.87	0.002	89935	201
181.092	0.002	90546	164
181.382	0.002	90691	202
182.684	0.002	91342	120
182.95	0.002	91475	202
184.174	0.002	92087	9
184.662	0.002	92331	201
185.708	0.002	92854	168
186.134	0.002	93067	201
187.308	0.002	93654	135
187.582	0.002	93791	201
188.842	0.002	94421	26
189.15	0.002	94575	201
190.326	0.002	95163	134
190.686	0.002	95343	201
191.9	0.002	95950	123
192.134	0.002	96067	201
193.442	0.002	96721	110
193.678	0.002	96839	201
194.992	0.002	97496	174
195.198	0.002	97599	201
196.418	0.002	98209	156
196.662	0.002	98331	201
197.818	0.002	98909	170
198.062	0.002	99031	201
199.276	0.002	99638	166
199.494	0.002	99747	201
203.078	0.002	101539	202
204.374	0.002	102187	202
207.386	0.002	103693	68
207.782	0.002	103891	201
208.968	0.002	104484	55
209.278	0.002	104639	202
210.528	0.002	105264	6
210.798	0.002	105399	201
211.96	0.002	105980	122
212.222	0.002	106111	202
213.412	0.002	106706	50
213.878	0.002	106939	201
214.902	0.002	107451	111
215.31	0.002	107655	201
216.378	0.002	108189	130
216.686	0.002	108343	201
217.936	0.002	108968	56
218.222	0.002	109111	202
219.428	0.002	109714	104
219.846	0.002	109923	201
221.02	0.002	110510	140
221.358	0.002	110679	201
222.554	0.002	111277	171
222.822	0.002	111411	201
224.038	0.002	112019	139
224.286	0.002	112143	201
225.512	0.002	112756	35
225.854	0.002	112927	201
227.104	0.002	113552	43
227.414	0.002	113707	202
228.52	0.002	114260	3
228.878	0.002	114439	201
230.03	0.002	115015	53
230.278	0.002	115139	201
231.538	0.002	115769	107
231.758	0.002	115879	202
233.022	0.002	116511	22
233.462	0.002	116731	201
234.604	0.002	117302	144
234.926	0.002	117463	201
236.122	0.002	118061	109
236.486	0.002	118243	201
237.556	0.002	118778	159
237.95	0.002	118975	201
239.072	0.002	119536	57
239.422	0.002	119711	201
240.622	0.002	120311	163
240.934	0.002	120467	201
242.048	0.002	121024	121
242.35	0.002	121175	201
243.622	0.002	121811	158
243.878	0.002	121939	201
245.148	0.002	122574	131
245.494	0.002	122747	201
246.722	0.002	123361	42
247.078	0.002	123539	201
248.214	0.002	124107	157
248.622	0.002	124311	201
249.648	0.002	124824	116
249.958	0.002	124979	201
251.14	0.002	125570	59
251.478	0.002	125739	201
252.674	0.002	126337	148
253.102	0.002	126551	201
254.182	0.002	127091	12
254.526	0.002	127263	201
255.64	0.002	127820	14
255.958	0.002	127979	201
257.198	0.002	128599	33
257.494	0.002	128747	201
258.64	0.002	129320	132
258.942	0.002	129471	202
260.058	0.002	130029	137
260.55	0.002	130275	201
261.508	0.002	130754	146
261.982	0.002	130991	201
263.074	0.002	131537	151
263.31	0.002	131655	201
264.5	0.002	132250	180
264.734	0.002	132367	201
265.924	0.002	132962	41
266.31	0.002	133155	201
271.198	0.002	135599	202
271.862	0.002	135931	202
274.876	0.002	137438	4
275.286	0.002	137643	201
276.442	0.002	138221	162
276.718	0.002	138359	201
277.976	0.002	138988	1
278.262	0.002	139131	201
279.468	0.002	139734	5
279.79	0.002	139895	201
280.918	0.002	140459	52
281.246	0.002	140623	202
282.518	0.002	141259	27
282.774	0.002	141387	201
284.026	0.002	142013	28
284.254	0.002	142127	201
285.434	0.002	142717	10
285.686	0.002	142843	201
286.994	0.002	143497	115
287.334	0.002	143667	201
288.494	0.002	144247	125
288.83	0.002	144415	201
290.052	0.002	145026	117
290.446	0.002	145223	201
291.502	0.002	145751	7
291.974	0.002	145987	201
292.952	0.002	146476	106
293.358	0.002	146679	201
294.552	0.002	147276	77
294.918	0.002	147459	201
296.12	0.002	148060	19
296.39	0.002	148195	201
297.56	0.002	148780	62
297.838	0.002	148919	201
298.986	0.002	149493	179
299.334	0.002	149667	201
300.52	0.002	150260	169
300.83	0.002	150415	201
302.036	0.002	151018	40
302.342	0.002	151171	201
303.604	0.002	151802	178
303.894	0.002	151947	201
305.07	0.002	152535	128
305.43	0.002	152715	201
306.486	0.002	153243	102
306.79	0.002	153395	201
307.886	0.002	153943	2
308.222	0.002	154111	201
309.346	0.002	154673	160
309.662	0.002	154831	201
310.788	0.002	155394	108
311.094	0.002	155547	201
312.346	0.002	156173	152
312.59	0.002	156295	201
313.82	0.002	156910	54
314.182	0.002	157091	201
315.238	0.002	157619	46
315.606	0.002	157803	201
316.788	0.002	158394	75
317.214	0.002	158607	201
318.312	0.002	159156	79
318.566	0.002	159283	201
319.722	0.002	159861	175
320.038	0.002	160019	201
321.264	0.002	160632	127
321.518	0.002	160759	201
322.696	0.002	161348	131
323.07	0.002	161535	201
324.256	0.002	162128	47
324.646	0.002	162323	201
325.846	0.002	162923	21
326.118	0.002	163059	201
327.288	0.002	163644	103
327.83	0.002	163915	201
328.864	0.002	164432	31
329.158	0.002	164579	201
330.448	0.002	165224	10
330.71	0.002	165355	201
331.88	0.002	165940	147
332.27	0.002	166135	201
333.298	0.002	166649	143
333.614	0.002	166807	201
335.102	0.002	167551	202
337.182	0.002	168591	202
340.198	0.002	170099	122
340.582	0.002	170291	201
341.766	0.002	170883	33
342.126	0.002	171063	201
343.206	0.002	171603	167
343.446	0.002	171723	201
344.808	0.002	172404	15
345.134	0.002	172567	201
346.374	0.002	173187	141
346.614	0.002	173307	201
347.882	0.002	173941	168
348.182	0.002	174091	201
349.3	0.002	174650	173
349.614	0.002	174807	201
350.808	0.002	175404	69
351.006	0.002	175503	202
352.342	0.002	176171	162
352.662	0.002	176331	201
353.882	0.002	176941	165
354.174	0.002	177087	201
355.45	0.002	177725	78
355.742	0.002	177871	201
356.874	0.002	178437	35
357.11	0.002	178555	201
358.35	0.002	179175	102
358.75	0.002	179375	202
359.842	0.002	179921	121
360.31	0.002	180155	201
361.276	0.002	180638	134
361.654	0.002	180827	201
362.784	0.002	181392	72
363.118	0.002	181559	201
364.234	0.002	182117	61
364.646	0.002	182323	201
365.718	0.002	182859	52
366.022	0.002	183011	201
367.26	0.002	183630	21
367.566	0.002	183783	202
368.768	0.002	184384	169
369.086	0.002	184543	201
370.234	0.002	185117	125
370.622	0.002	185311	201
371.634	0.002	185817	148
371.934	0.002	185967	201
373.152	0.002	186576	159
373.534	0.002	186767	201
374.568	0.002	187284	180
374.83	0.002	187415	201
376.068	0.002	188034	49
376.39	0.002	188195	201
377.644	0.002	188822	53
377.934	0.002	188967	201
379.068	0.002	189534	107
379.414	0.002	189707	201
380.652	0.002	190326	9
380.942	0.002	190471	201
382.128	0.002	191064	54
382.446	0.002	191223	202
383.72	0.002	191860	57
384.022	0.002	192011	201
385.178	0.002	192589	12
385.454	0.002	192727	201
386.752	0.002	193376	70
387.014	0.002	193507	201
388.202	0.002	194101	37
388.47	0.002	194235	201
389.67	0.002	194835	132
390.118	0.002	195059	201
391.186	0.002	195593	58
391.494	0.002	195747	201
392.62	0.002	196310	142
392.942	0.002	196471	201
394.086	0.002	197043	31
394.366	0.002	197183	201
395.512	0.002	197756	147
395.894	0.002	197947	201
396.962	0.002	198481	7
397.294	0.002	198647	201
398.504	0.002	199252	136
398.878	0.002	199439	201
420.046	0.002	210023	202
421.486	0.002	210743	202
424.498	0.002	212249	109
424.966	0.002	212483	201
426.064	0.002	213032	48
426.35	0.002	213175	201
427.666	0.002	213833	106
427.934	0.002	213967	201
429.116	0.002	214558	144
429.446	0.002	214723	201
430.658	0.002	215329	145
430.878	0.002	215439	201
432.116	0.002	216058	163
432.35	0.002	216175	201
433.648	0.002	216824	104
433.91	0.002	216955	201
435.108	0.002	217554	56
435.422	0.002	217711	201
436.674	0.002	218337	43
437.054	0.002	218527	201
438.208	0.002	219104	34
438.582	0.002	219291	201
439.792	0.002	219896	116
440.158	0.002	220079	201
441.316	0.002	220658	152
441.59	0.002	220795	201
442.858	0.002	221429	177
443.094	0.002	221547	201
444.4	0.002	222200	13
444.702	0.002	222351	201
445.9	0.002	222950	110
446.206	0.002	223103	202
447.476	0.002	223738	36
447.822	0.002	223911	201
448.918	0.002	224459	73
449.23	0.002	224615	202
450.468	0.002	225234	76
450.79	0.002	225395	201
452.026	0.002	226013	143
452.398	0.002	226199	201
453.6	0.002	226800	26
453.91	0.002	226955	201
455.184	0.002	227592	63
455.502	0.002	227751	201
456.768	0.002	228384	155
457.078	0.002	228539	201
458.31	0.002	229155	129
458.59	0.002	229295	201
459.868	0.002	229934	101
460.134	0.002	230067	201
461.344	0.002	230672	20
461.726	0.002	230863	201
462.876	0.002	231438	178
463.286	0.002	231643	201
464.444	0.002	232222	79
464.71	0.002	232355	201
465.968	0.002	232984	153
466.252	0.002	233126	201
467.444	0.002	233722	29
467.718	0.002	233859	201
468.886	0.002	234443	72
469.206	0.002	234603	201
470.41	0.002	235205	113
470.686	0.002	235343	202
471.86	0.002	235930	149
472.15	0.002	236075	201
473.262	0.002	236631	40
473.63	0.002	236815	201
474.794	0.002	237397	119
475.094	0.002	237547	201
476.328	0.002	238164	45
476.726	0.002	238363	201
477.912	0.002	238956	1
478.252	0.002	239126	201
479.512	0.002	239756	156
479.876	0.002	239938	201
481.104	0.002	240552	160
481.412	0.002	240706	201
482.662	0.002	241331	24
483.052	0.002	241526	201
484.196	0.002	242098	154
484.508	0.002	242254	201
506.66	0.002	253330	202
507.836	0.002	253918	202
510.848	0.002	255424	25
511.252	0.002	255626	201
512.448	0.002	256224	172
512.748	0.002	256374	201
513.916	0.002	256958	64
514.252	0.002	257126	201
515.44	0.002	257720	74
515.684	0.002	257842	202
517.04	0.002	258520	30
517.396	0.002	258698	201
518.466	0.002	259233	161
518.836	0.002	259418	201
519.94	0.002	259970	65
520.236	0.002	260118	201
521.458	0.002	260729	23
521.716	0.002	260858	201
523.058	0.002	261529	137
523.364	0.002	261682	201
524.558	0.002	262279	115
524.86	0.002	262430	201
526.032	0.002	263016	146
526.268	0.002	263134	201
527.458	0.002	263729	176
527.844	0.002	263922	201
528.916	0.002	264458	50
529.188	0.002	264594	202
530.442	0.002	265221	59
530.684	0.002	265342	201
531.85	0.002	265925	44
532.116	0.002	266058	201
533.334	0.002	266667	32
533.644	0.002	266822	201
534.792	0.002	267396	14
535.084	0.002	267542	201
536.35	0.002	268175	71
536.676	0.002	268338	202
537.91	0.002	268955	117
538.204	0.002	269102	202
539.476	0.002	269738	80
540.068	0.002	270034	201
540.884	0.002	270442	5
541.268	0.002	270634	201
542.368	0.002	271184	47
542.676	0.002	271338	201
543.884	0.002	271942	126
544.204	0.002	272102	201
545.284	0.002	272642	164
545.58	0.002	272790	201
546.868	0.002	273434	167
547.14	0.002	273570	201
548.436	0.002	274218	39
548.748	0.002	274374	201
549.986	0.002	274993	68
550.3	0.002	275150	201
551.502	0.002	275751	114
551.828	0.002	275914	201
552.968	0.002	276484	51
553.324	0.002	276662	201
554.428	0.002	277214	130
554.7	0.002	277350	201
555.928	0.002	277964	67
556.236	0.002	278118	201
557.336	0.002	278668	11
557.652	0.002	278826	201
558.77	0.002	279385	124
559.116	0.002	279558	201
560.302	0.002	280151	123
560.62	0.002	280310	201
561.894	0.002	280947	78
562.212	0.002	281106	202
563.444	0.002	281722	69
563.796	0.002	281898	202
564.904	0.002	282452	4
565.228	0.002	282614	201
566.478	0.002	283239	41
566.74	0.002	283370	201
568.054	0.002	284027	77
568.316	0.002	284158	201
569.578	0.002	284789	22
570.108	0.002	285054	201
575.02	0.002	287510	202
576.26	0.002	288130	202
579.272	0.002	289636	55
579.708	0.002	289854	201
580.688	0.002	290344	112
580.964	0.002	290482	201
582.264	0.002	291132	175
582.572	0.002	291286	201
583.746	0.002	291873	8
584.036	0.002	292018	201
585.238	0.002	292619	62
585.5	0.002	292750	201
586.648	0.002	293324	174
586.94	0.002	293470	201
588.164	0.002	294082	105
588.492	0.002	294246	201
589.706	0.002	294853	140
589.972	0.002	294986	201
591.148	0.002	295574	120
591.404	0.002	295702	201
592.664	0.002	296332	138
592.908	0.002	296454	201
594.132	0.002	297066	42
594.492	0.002	297246	201
595.548	0.002	297774	151
595.852	0.002	297926	201
597.032	0.002	298516	139
597.284	0.002	298642	202
598.448	0.002	299224	166
598.78	0.002	299390	201
599.982	0.002	299991	61
600.316	0.002	300158	201
601.532	0.002	300766	6
601.82	0.002	300910	201
603.124	0.002	301562	2
603.388	0.002	301694	201
604.648	0.002	302324	18
604.892	0.002	302446	201
606.166	0.002	303083	135
606.508	0.002	303254	201
607.658	0.002	303829	46
608.036	0.002	304018	201
609.232	0.002	304616	75
609.588	0.002	304794	201
610.632	0.002	305316	157
610.996	0.002	305498	201
612.058	0.002	306029	133
612.452	0.002	306226	201
613.642	0.002	306821	66
613.972	0.002	306986	201
615.216	0.002	307608	38
615.516	0.002	307758	201
616.784	0.002	308392	19
617.028	0.002	308514	201
618.192	0.002	309096	16
618.444	0.002	309222	201
619.684	0.002	309842	17
619.884	0.002	309942	201
621.226	0.002	310613	28
621.404	0.002	310702	201
622.784	0.002	311392	171
623.116	0.002	311558	201
624.384	0.002	312192	128
624.748	0.002	312374	201
625.96	0.002	312980	170
626.26	0.002	313130	202
627.534	0.002	313767	150
627.788	0.002	313894	201
629.126	0.002	314563	60
629.324	0.002	314662	202
630.684	0.002	315342	3
630.956	0.002	315478	201
632.134	0.002	316067	118
632.468	0.002	316234	201
633.594	0.002	316797	179
633.884	0.002	316942	201
635.036	0.002	317518	158
635.316	0.002	317658	201
636.46	0.002	318230	111
636.716	0.002	318358	201
638.018	0.002	319009	27
638.404	0.002	319202	201
641.468	0.002	320734	202
