onset	duration	sample	value
170.34	0.002	85170	50
171.074	0.002	85537	201
171.856	0.002	85928	63
172.682	0.002	86341	201
173.382	0.002	86691	167
174.002	0.002	87001	201
174.832	0.002	87416	179
175.418	0.002	87709	201
176.282	0.002	88141	27
176.874	0.002	88437	201
177.69	0.002	88845	56
178.402	0.002	89201	201
179.282	0.002	89641	1
180.034	0.002	90017	201
180.708	0.002	90354	122
181.394	0.002	90697	201
182.19	0.002	91095	37
182.754	0.002	91377	201
183.692	0.002	91846	103
184.21	0.002	92105	201
185.166	0.002	92583	51
185.674	0.002	92837	201
186.65	0.002	93325	140
187.258	0.002	93629	201
188.208	0.002	94104	10
188.754	0.002	94377	201
189.8	0.002	94900	129
190.274	0.002	95137	201
191.334	0.002	95667	108
191.834	0.002	95917	201
192.85	0.002	96425	142
193.37	0.002	96685	201
194.342	0.002	97171	76
194.866	0.002	97433	201
195.81	0.002	97905	36
196.402	0.002	98201	201
197.268	0.002	98634	38
197.778	0.002	98889	201
198.818	0.002	99409	128
199.434	0.002	99717	201
200.234	0.002	100117	42
200.69	0.002	100345	201
201.718	0.002	100859	116
202.178	0.002	101089	201
203.226	0.002	101613	148
203.97	0.002	101985	201
212.666	0.002	106333	202
219.098	0.002	109549	202
222.112	0.002	111056	21
222.482	0.002	111241	201
223.654	0.002	111827	173
224.218	0.002	112109	201
225.086	0.002	112543	45
225.474	0.002	112737	201
226.578	0.002	113289	17
227.082	0.002	113541	201
228.07	0.002	114035	43
228.442	0.002	114221	201
229.638	0.002	114819	9
230.09	0.002	115045	201
231.13	0.002	115565	166
231.586	0.002	115793	201
232.696	0.002	116348	58
233.298	0.002	116649	201
234.222	0.002	117111	73
234.618	0.002	117309	201
235.814	0.002	117907	175
236.626	0.002	118313	201
237.414	0.002	118707	72
238.194	0.002	119097	201
238.988	0.002	119494	61
239.57	0.002	119785	201
240.572	0.002	120286	118
241.194	0.002	120597	201
242.046	0.002	121023	112
242.602	0.002	121301	201
243.556	0.002	121778	164
244.018	0.002	122009	201
245.106	0.002	122553	156
245.458	0.002	122729	201
246.672	0.002	123336	32
247.05	0.002	123525	201
248.14	0.002	124070	109
248.706	0.002	124353	201
249.598	0.002	124799	145
250.162	0.002	125081	201
251.132	0.002	125566	177
251.506	0.002	125753	201
252.648	0.002	126324	119
253.122	0.002	126561	201
254.056	0.002	127028	79
254.578	0.002	127289	201
255.632	0.002	127816	102
256.146	0.002	128073	201
257.066	0.002	128533	15
257.514	0.002	128757	201
258.632	0.002	129316	62
259.266	0.002	129633	201
260.124	0.002	130062	150
260.826	0.002	130413	201
261.54	0.002	130770	74
262.378	0.002	131189	201
263.116	0.002	131558	2
263.602	0.002	131801	201
264.658	0.002	132329	114
265.194	0.002	132597	201
266.082	0.002	133041	154
266.53	0.002	133265	201
267.658	0.002	133829	133
268.322	0.002	134161	201
269.116	0.002	134558	12
269.698	0.002	134849	201
270.708	0.002	135354	14
271.098	0.002	135549	201
272.208	0.002	136104	4
272.426	0.002	136213	201
273.734	0.002	136867	165
273.994	0.002	136997	202
275.226	0.002	137613	53
275.698	0.002	137849	201
276.792	0.002	138396	18
277.17	0.002	138585	201
278.234	0.002	139117	115
278.77	0.002	139385	201
279.81	0.002	139905	157
280.354	0.002	140177	201
281.25	0.002	140625	111
281.69	0.002	140845	201
288.506	0.002	144253	202
289.482	0.002	144741	202
292.502	0.002	146251	65
293.122	0.002	146561	201
294.01	0.002	147005	152
294.586	0.002	147293	201
295.502	0.002	147751	149
296.018	0.002	148009	201
297.044	0.002	148522	176
297.37	0.002	148685	201
298.644	0.002	149322	138
299.21	0.002	149605	201
300.17	0.002	150085	135
300.49	0.002	150245	201
301.736	0.002	150868	71
302.194	0.002	151097	201
303.336	0.002	151668	162
303.826	0.002	151913	201
304.844	0.002	152422	147
305.322	0.002	152661	201
306.246	0.002	153123	146
306.722	0.002	153361	201
307.762	0.002	153881	126
308.274	0.002	154137	201
309.188	0.002	154594	48
309.69	0.002	154845	201
310.646	0.002	155323	8
311.154	0.002	155577	201
312.138	0.002	156069	117
312.794	0.002	156397	201
313.68	0.002	156840	23
314.306	0.002	157153	201
315.18	0.002	157590	57
315.754	0.002	157877	201
316.638	0.002	158319	155
317.098	0.002	158549	201
318.212	0.002	159106	69
318.906	0.002	159453	201
319.772	0.002	159886	75
320.602	0.002	160301	201
321.204	0.002	160602	174
321.898	0.002	160949	201
322.696	0.002	161348	30
323.25	0.002	161625	201
324.106	0.002	162053	40
324.626	0.002	162313	201
325.614	0.002	162807	106
326.346	0.002	163173	201
327.03	0.002	163515	59
327.634	0.002	163817	201
328.548	0.002	164274	171
329.138	0.002	164569	201
330.13	0.002	165065	124
330.698	0.002	165349	201
331.59	0.002	165795	78
332.13	0.002	166065	201
333.04	0.002	166520	170
333.602	0.002	166801	201
334.456	0.002	167228	29
334.89	0.002	167445	201
335.89	0.002	167945	180
336.21	0.002	168105	201
337.432	0.002	168716	132
337.906	0.002	168953	201
338.982	0.002	169491	123
339.426	0.002	169713	201
340.448	0.002	170224	143
340.866	0.002	170433	201
341.882	0.002	170941	54
342.378	0.002	171189	201
343.324	0.002	171662	144
343.634	0.002	171817	201
344.89	0.002	172445	136
345.578	0.002	172789	201
346.366	0.002	173183	58
347.05	0.002	173525	201
347.8	0.002	173900	25
348.282	0.002	174141	201
349.308	0.002	174654	137
350.074	0.002	175037	201
350.832	0.002	175416	9
351.426	0.002	175713	201
356.922	0.002	178461	202
357.77	0.002	178885	202
360.784	0.002	180392	113
361.29	0.002	180645	201
362.35	0.002	181175	107
362.754	0.002	181377	201
363.9	0.002	181950	127
364.25	0.002	182125	201
365.384	0.002	182692	80
365.97	0.002	182985	201
366.952	0.002	183476	56
367.426	0.002	183713	201
368.41	0.002	184205	116
368.89	0.002	184445	201
369.918	0.002	184959	48
370.418	0.002	185209	201
371.376	0.002	185688	151
371.674	0.002	185837	201
372.818	0.002	186409	147
373.394	0.002	186697	201
374.418	0.002	187209	68
374.914	0.002	187457	201
375.96	0.002	187980	164
376.578	0.002	188289	201
377.544	0.002	188772	122
378.122	0.002	189061	201
379.094	0.002	189547	73
379.738	0.002	189869	201
380.686	0.002	190343	45
381.05	0.002	190525	201
382.144	0.002	191072	117
382.77	0.002	191385	201
383.652	0.002	191826	33
384.194	0.002	192097	201
385.154	0.002	192577	66
385.85	0.002	192925	201
386.72	0.002	193360	53
387.314	0.002	193657	201
388.262	0.002	194131	144
388.946	0.002	194473	201
389.786	0.002	194893	14
390.37	0.002	195185	201
391.228	0.002	195614	141
391.81	0.002	195905	201
392.646	0.002	196323	28
393.362	0.002	196681	201
394.246	0.002	197123	128
394.834	0.002	197417	201
395.762	0.002	197881	3
396.426	0.002	198213	201
397.346	0.002	198673	41
397.962	0.002	198981	201
398.812	0.002	199406	174
399.25	0.002	199625	202
400.28	0.002	200140	60
401.034	0.002	200517	201
401.814	0.002	200907	54
402.506	0.002	201253	201
403.238	0.002	201619	103
403.858	0.002	201929	201
404.746	0.002	202373	55
405.522	0.002	202761	201
406.238	0.002	203119	74
406.914	0.002	203457	201
407.806	0.002	203903	153
408.442	0.002	204221	201
409.264	0.002	204632	131
409.97	0.002	204985	201
410.83	0.002	205415	126
411.53	0.002	205765	201
412.356	0.002	206178	143
413.034	0.002	206517	201
413.93	0.002	206965	165
414.466	0.002	207233	201
415.364	0.002	207682	7
415.986	0.002	207993	201
416.814	0.002	208407	1
417.362	0.002	208681	201
418.332	0.002	209166	139
418.962	0.002	209481	201
419.864	0.002	209932	64
420.426	0.002	210213	201
428.458	0.002	214229	202
429.538	0.002	214769	202
432.558	0.002	216279	114
433.17	0.002	216585	201
433.992	0.002	216996	136
434.69	0.002	217345	201
435.55	0.002	217775	23
436.018	0.002	218009	201
437.1	0.002	218550	105
437.658	0.002	218829	201
438.576	0.002	219288	49
439.162	0.002	219581	201
440.084	0.002	220042	158
440.554	0.002	220277	201
441.592	0.002	220796	124
442.122	0.002	221061	201
443.15	0.002	221575	34
443.778	0.002	221889	201
444.6	0.002	222300	19
445.074	0.002	222537	201
446.142	0.002	223071	130
446.618	0.002	223309	201
447.676	0.002	223838	179
448.258	0.002	224129	201
449.242	0.002	224621	39
449.762	0.002	224881	201
450.652	0.002	225326	35
451.114	0.002	225557	202
452.084	0.002	226042	121
453.066	0.002	226533	201
453.518	0.002	226759	151
454.09	0.002	227045	201
455.068	0.002	227534	6
455.77	0.002	227885	201
456.576	0.002	228288	57
457.13	0.002	228565	201
458.01	0.002	229005	77
458.394	0.002	229197	201
459.56	0.002	229780	30
459.81	0.002	229905	201
461.102	0.002	230551	50
461.562	0.002	230781	201
462.552	0.002	231276	72
462.914	0.002	231457	201
463.986	0.002	231993	36
464.522	0.002	232261	201
465.42	0.002	232710	123
466.122	0.002	233061	201
466.944	0.002	233472	27
467.746	0.002	233873	201
468.428	0.002	234214	17
469.162	0.002	234581	201
469.886	0.002	234943	10
470.538	0.002	235269	201
471.412	0.002	235706	120
471.922	0.002	235961	201
472.846	0.002	236423	37
473.258	0.002	236629	201
474.254	0.002	237127	137
474.698	0.002	237349	201
475.696	0.002	237848	149
476.226	0.002	238113	201
477.154	0.002	238577	175
477.45	0.002	238725	201
478.58	0.002	239290	47
479.218	0.002	239609	201
480.08	0.002	240040	135
480.802	0.002	240401	201
481.58	0.002	240790	107
482.29	0.002	241145	201
482.996	0.002	241498	70
483.714	0.002	241857	201
484.454	0.002	242227	168
485.034	0.002	242517	201
486.022	0.002	243011	79
486.498	0.002	243249	201
487.422	0.002	243711	166
488.106	0.002	244053	201
488.956	0.002	244478	146
489.562	0.002	244781	201
490.43	0.002	245215	133
490.978	0.002	245489	201
498.418	0.002	249209	202
499.298	0.002	249649	202
502.314	0.002	251157	63
503.37	0.002	251685	201
503.874	0.002	251937	160
504.466	0.002	252233	201
505.316	0.002	252658	67
505.73	0.002	252865	201
506.724	0.002	253362	59
507.202	0.002	253601	201
508.208	0.002	254104	155
508.834	0.002	254417	201
509.748	0.002	254874	180
510.362	0.002	255181	201
511.324	0.002	255662	78
511.914	0.002	255957	201
512.766	0.002	256383	42
513.274	0.002	256637	201
514.366	0.002	257183	111
514.914	0.002	257457	201
515.916	0.002	257958	157
516.362	0.002	258181	201
517.358	0.002	258679	26
517.874	0.002	258937	201
518.834	0.002	259417	169
519.226	0.002	259613	202
520.334	0.002	260167	62
521.162	0.002	260581	201
521.758	0.002	260879	12
522.554	0.002	261277	201
523.266	0.002	261633	113
523.954	0.002	261977	201
524.776	0.002	262388	134
525.466	0.002	262733	201
526.258	0.002	263129	109
527.034	0.002	263517	201
527.758	0.002	263879	142
528.394	0.002	264197	201
529.2	0.002	264600	148
529.746	0.002	264873	201
530.75	0.002	265375	108
531.666	0.002	265833	201
532.352	0.002	266176	46
533.09	0.002	266545	201
533.852	0.002	266926	118
534.618	0.002	267309	201
535.284	0.002	267642	29
535.85	0.002	267925	201
536.684	0.002	268342	159
537.442	0.002	268721	201
538.152	0.002	269076	161
539.162	0.002	269581	201
539.602	0.002	269801	21
540.274	0.002	270137	201
541.186	0.002	270593	119
541.682	0.002	270841	201
542.594	0.002	271297	110
543.05	0.002	271525	201
544.06	0.002	272030	154
544.538	0.002	272269	201
545.502	0.002	272751	16
545.922	0.002	272961	201
547.052	0.002	273526	43
547.658	0.002	273829	201
548.612	0.002	274306	101
549.282	0.002	274641	201
550.12	0.002	275060	13
550.706	0.002	275353	201
551.662	0.002	275831	106
552.314	0.002	276157	201
553.17	0.002	276585	156
553.906	0.002	276953	201
554.662	0.002	277331	173
554.994	0.002	277497	201
556.078	0.002	278039	162
556.498	0.002	278249	201
557.554	0.002	278777	5
558.002	0.002	279001	201
558.988	0.002	279494	65
559.706	0.002	279853	201
560.47	0.002	280235	170
561.178	0.002	280589	201
565.442	0.002	282721	202
568.954	0.002	284477	202
571.972	0.002	285986	52
572.618	0.002	286309	201
573.572	0.002	286786	11
574.002	0.002	287001	201
575.006	0.002	287503	172
575.538	0.002	287769	201
576.464	0.002	288232	104
576.81	0.002	288405	202
577.872	0.002	288936	132
578.538	0.002	289269	201
579.34	0.002	289670	51
579.898	0.002	289949	201
580.756	0.002	290378	75
581.362	0.002	290681	201
582.19	0.002	291095	129
582.906	0.002	291453	201
583.614	0.002	291807	140
583.962	0.002	291981	201
585.198	0.002	292599	24
585.706	0.002	292853	201
586.764	0.002	293382	176
587.434	0.002	293717	201
588.248	0.002	294124	145
589.05	0.002	294525	201
589.824	0.002	294912	167
590.458	0.002	295229	201
591.266	0.002	295633	4
591.818	0.002	295909	201
592.708	0.002	296354	31
593.33	0.002	296665	201
594.282	0.002	297141	125
595.13	0.002	297565	201
595.69	0.002	297845	178
596.586	0.002	298293	201
597.282	0.002	298641	171
598.362	0.002	299181	201
598.816	0.002	299408	76
599.594	0.002	299797	201
600.324	0.002	300162	102
601.042	0.002	300521	201
601.784	0.002	300892	115
602.394	0.002	301197	201
603.284	0.002	301642	20
603.826	0.002	301913	201
604.742	0.002	302371	15
605.266	0.002	302633	201
606.326	0.002	303163	22
606.946	0.002	303473	201
607.758	0.002	303879	71
608.218	0.002	304109	201
609.342	0.002	304671	150
609.682	0.002	304841	201
610.876	0.002	305438	40
611.45	0.002	305725	201
612.334	0.002	306167	8
612.85	0.002	306425	201
613.776	0.002	306888	18
614.138	0.002	307069	201
615.36	0.002	307680	138
616.01	0.002	308005	201
616.768	0.002	308384	44
617.85	0.002	308925	201
618.168	0.002	309084	2
618.858	0.002	309429	201
619.626	0.002	309813	152
620.162	0.002	310081	201
621.202	0.002	310601	163
621.514	0.002	310757	202
622.744	0.002	311372	112
623.274	0.002	311637	201
624.178	0.002	312089	38
624.746	0.002	312373	201
625.668	0.002	312834	177
626.274	0.002	313137	201
627.144	0.002	313572	32
627.714	0.002	313857	201
628.678	0.002	314339	69
629.306	0.002	314653	201
630.144	0.002	315072	61
630.626	0.002	315313	201
