onset	duration	sample	value
256.372	0.002	128186	156
256.722	0.002	128361	201
257.938	0.002	128969	11
258.258	0.002	129129	201
259.48	0.002	129740	35
259.81	0.002	129905	201
260.98	0.002	130490	47
261.306	0.002	130653	202
262.396	0.002	131198	175
262.866	0.002	131433	202
263.996	0.002	131998	6
264.298	0.002	132149	201
265.48	0.002	132740	58
265.794	0.002	132897	201
267.08	0.002	133540	61
267.338	0.002	133669	201
268.49	0.002	134245	148
268.89	0.002	134445	201
270.08	0.002	135040	104
270.434	0.002	135217	201
271.682	0.002	135841	29
272.01	0.002	136005	201
273.122	0.002	136561	15
273.434	0.002	136717	201
274.706	0.002	137353	107
275.09	0.002	137545	201
276.148	0.002	138074	63
276.65	0.002	138325	202
277.724	0.002	138862	9
278.074	0.002	139037	201
279.298	0.002	139649	130
279.834	0.002	139917	201
280.848	0.002	140424	74
281.33	0.002	140665	201
282.432	0.002	141216	114
282.914	0.002	141457	201
284.024	0.002	142012	12
284.394	0.002	142197	201
285.59	0.002	142795	16
285.874	0.002	142937	201
287.032	0.002	143516	126
287.402	0.002	143701	201
288.632	0.002	144316	151
289.034	0.002	144517	202
290.05	0.002	145025	106
290.514	0.002	145257	201
291.642	0.002	145821	102
292.018	0.002	146009	201
293.158	0.002	146579	17
293.554	0.002	146777	201
294.742	0.002	147371	111
295.21	0.002	147605	201
296.292	0.002	148146	144
296.866	0.002	148433	201
297.776	0.002	148888	55
298.202	0.002	149101	201
299.35	0.002	149675	60
299.848	0.002	149924	201
300.95	0.002	150475	69
301.288	0.002	150644	201
302.534	0.002	151267	13
302.784	0.002	151392	201
304.068	0.002	152034	138
304.314	0.002	152157	201
305.626	0.002	152813	113
305.914	0.002	152957	201
314.53	0.002	157265	202
315.202	0.002	157601	202
318.218	0.002	159109	168
318.744	0.002	159372	201
319.62	0.002	159810	31
319.968	0.002	159984	201
321.07	0.002	160535	159
321.464	0.002	160732	201
322.578	0.002	161289	121
322.944	0.002	161472	201
324.078	0.002	162039	143
324.376	0.002	162188	201
325.67	0.002	162835	105
326	0.002	163000	201
327.244	0.002	163622	152
327.552	0.002	163776	201
328.686	0.002	164343	148
329.008	0.002	164504	201
330.204	0.002	165102	115
330.448	0.002	165224	201
331.628	0.002	165814	44
331.992	0.002	165996	201
333.062	0.002	166531	34
333.496	0.002	166748	201
334.528	0.002	167264	129
334.848	0.002	167424	202
335.938	0.002	167969	47
336.36	0.002	168180	201
337.438	0.002	168719	74
337.856	0.002	168928	201
338.946	0.002	169473	157
339.328	0.002	169664	201
340.422	0.002	170211	43
340.736	0.002	170368	201
341.846	0.002	170923	171
342.128	0.002	171064	202
343.354	0.002	171677	138
343.752	0.002	171876	201
344.772	0.002	172386	18
345.16	0.002	172580	201
346.254	0.002	173127	174
346.656	0.002	173328	202
347.656	0.002	173828	64
347.92	0.002	173960	201
349.214	0.002	174607	127
349.592	0.002	174796	201
350.738	0.002	175369	71
351.248	0.002	175624	201
352.188	0.002	176094	123
352.632	0.002	176316	201
353.756	0.002	176878	155
354.144	0.002	177072	201
355.206	0.002	177603	166
355.52	0.002	177760	201
356.64	0.002	178320	110
356.976	0.002	178488	201
358.232	0.002	179116	120
358.56	0.002	179280	201
359.79	0.002	179895	159
360.104	0.002	180052	201
361.382	0.002	180691	176
361.704	0.002	180852	201
362.964	0.002	181482	134
363.28	0.002	181640	201
364.466	0.002	182233	66
364.8	0.002	182400	201
365.882	0.002	182941	63
366.352	0.002	183176	201
367.474	0.002	183737	172
367.928	0.002	183964	201
369.024	0.002	184512	160
369.424	0.002	184712	201
370.516	0.002	185258	103
371.04	0.002	185520	201
372.116	0.002	186058	177
372.48	0.002	186240	201
373.55	0.002	186775	114
373.848	0.002	186924	201
375.108	0.002	187554	118
375.408	0.002	187704	201
376.632	0.002	188316	20
377.032	0.002	188516	201
382.96	0.002	191480	202
383.928	0.002	191964	202
386.942	0.002	193471	170
387.448	0.002	193724	201
388.41	0.002	194205	69
388.744	0.002	194372	202
389.942	0.002	194971	17
390.392	0.002	195196	201
391.518	0.002	195759	107
391.888	0.002	195944	201
393.068	0.002	196534	133
393.424	0.002	196712	202
394.492	0.002	197246	46
394.824	0.002	197412	201
396.044	0.002	198022	53
396.4	0.002	198200	201
397.568	0.002	198784	180
397.992	0.002	198996	201
399.086	0.002	199543	80
399.464	0.002	199732	202
400.568	0.002	200284	1
400.984	0.002	200492	201
402.152	0.002	201076	32
402.472	0.002	201236	201
403.578	0.002	201789	141
404.016	0.002	202008	201
405.136	0.002	202568	51
405.808	0.002	202904	202
406.586	0.002	203293	62
406.912	0.002	203456	202
408.06	0.002	204030	149
408.536	0.002	204268	201
409.47	0.002	204735	26
409.816	0.002	204908	201
411.036	0.002	205518	30
411.344	0.002	205672	201
412.636	0.002	206318	48
413	0.002	206500	202
414.12	0.002	207060	116
414.52	0.002	207260	201
415.694	0.002	207847	67
416.288	0.002	208144	201
417.296	0.002	208648	73
417.744	0.002	208872	201
418.754	0.002	209377	108
419.144	0.002	209572	201
420.328	0.002	210164	142
420.992	0.002	210496	202
421.762	0.002	210881	37
422.176	0.002	211088	201
423.196	0.002	211598	164
423.632	0.002	211816	201
424.654	0.002	212327	167
425.048	0.002	212524	201
426.18	0.002	213090	132
426.624	0.002	213312	202
427.722	0.002	213861	12
428.096	0.002	214048	202
429.28	0.002	214640	56
429.792	0.002	214896	201
430.754	0.002	215377	75
431.216	0.002	215608	201
432.222	0.002	216111	11
432.584	0.002	216292	201
433.638	0.002	216819	2
433.936	0.002	216968	201
435.238	0.002	217619	76
435.576	0.002	217788	202
436.714	0.002	218357	104
437.088	0.002	218544	201
438.238	0.002	219119	22
438.656	0.002	219328	201
439.714	0.002	219857	137
440.2	0.002	220100	201
441.164	0.002	220582	27
441.608	0.002	220804	201
442.756	0.002	221378	39
443.04	0.002	221520	201
444.222	0.002	222111	58
444.592	0.002	222296	202
445.632	0.002	222816	140
445.976	0.002	222988	201
452.136	0.002	226068	202
453.176	0.002	226588	202
456.19	0.002	228095	156
456.656	0.002	228328	201
457.674	0.002	228837	151
458.024	0.002	229012	201
459.116	0.002	229558	119
459.464	0.002	229732	201
460.7	0.002	230350	78
461.184	0.002	230592	201
462.2	0.002	231100	178
462.664	0.002	231332	201
463.608	0.002	231804	146
464.072	0.002	232036	201
465.192	0.002	232596	68
465.664	0.002	232832	201
466.766	0.002	233383	158
467.24	0.002	233620	201
468.326	0.002	234163	79
468.768	0.002	234384	201
469.916	0.002	234958	153
470.4	0.002	235200	201
471.434	0.002	235717	4
471.816	0.002	235908	201
472.876	0.002	236438	45
473.352	0.002	236676	201
474.476	0.002	237238	136
474.784	0.002	237392	202
476.06	0.002	238030	24
476.424	0.002	238212	201
477.642	0.002	238821	163
477.952	0.002	238976	201
479.084	0.002	239542	128
479.472	0.002	239736	201
480.634	0.002	240317	36
480.976	0.002	240488	201
482.194	0.002	241097	117
482.648	0.002	241324	201
483.718	0.002	241859	169
484.2	0.002	242100	201
485.144	0.002	242572	54
485.504	0.002	242752	202
486.636	0.002	243318	61
487.064	0.002	243532	201
488.102	0.002	244051	144
488.464	0.002	244232	201
489.652	0.002	244826	101
489.984	0.002	244992	202
491.236	0.002	245618	162
491.68	0.002	245840	201
492.644	0.002	246322	40
493.008	0.002	246504	201
494.11	0.002	247055	50
494.536	0.002	247268	201
495.512	0.002	247756	124
496	0.002	248000	202
497.112	0.002	248556	175
497.496	0.002	248748	201
498.704	0.002	249352	72
499.088	0.002	249544	201
500.212	0.002	250106	173
500.528	0.002	250264	202
501.778	0.002	250889	59
502.064	0.002	251032	201
503.296	0.002	251648	19
503.808	0.002	251904	201
504.862	0.002	252431	49
505.224	0.002	252612	201
506.32	0.002	253160	38
506.704	0.002	253352	201
507.796	0.002	253898	168
508.128	0.002	254064	201
509.37	0.002	254685	14
509.776	0.002	254888	201
510.846	0.002	255423	42
511.216	0.002	255608	201
512.338	0.002	256169	161
512.848	0.002	256424	201
513.938	0.002	256969	6
514.208	0.002	257104	201
515.446	0.002	257723	70
515.728	0.002	257864	201
518.64	0.002	259320	202
519.568	0.002	259784	202
522.58	0.002	261290	21
523.016	0.002	261508	201
524.156	0.002	262078	179
524.496	0.002	262248	201
525.748	0.002	262874	15
526.096	0.002	263048	201
527.298	0.002	263649	130
527.656	0.002	263828	201
528.764	0.002	264382	154
529.104	0.002	264552	201
530.272	0.002	265136	102
530.664	0.002	265332	201
531.806	0.002	265903	28
532.176	0.002	266088	201
533.398	0.002	266699	7
533.68	0.002	266840	201
534.84	0.002	267420	10
535.12	0.002	267560	201
536.34	0.002	268170	150
536.712	0.002	268356	201
537.748	0.002	268874	33
538.144	0.002	269072	201
539.332	0.002	269666	23
539.664	0.002	269832	201
540.766	0.002	270383	55
541.168	0.002	270584	202
542.24	0.002	271120	8
542.616	0.002	271308	201
543.766	0.002	271883	165
544.144	0.002	272072	201
545.232	0.002	272616	135
545.528	0.002	272764	202
546.832	0.002	273416	112
547.072	0.002	273536	202
548.308	0.002	274154	52
548.624	0.002	274312	201
549.816	0.002	274908	109
550.176	0.002	275088	202
551.258	0.002	275629	65
551.68	0.002	275840	201
552.692	0.002	276346	29
553.016	0.002	276508	201
554.292	0.002	277146	60
554.632	0.002	277316	201
555.716	0.002	277858	9
556.024	0.002	278012	201
557.15	0.002	278575	147
557.544	0.002	278772	201
558.658	0.002	279329	57
559.12	0.002	279560	201
560.184	0.002	280092	125
560.616	0.002	280308	201
561.618	0.002	280809	139
561.968	0.002	280984	201
563.21	0.002	281605	3
563.584	0.002	281792	201
564.718	0.002	282359	122
565.176	0.002	282588	201
566.318	0.002	283159	41
566.72	0.002	283360	201
567.76	0.002	283880	16
568.24	0.002	284120	201
569.234	0.002	284617	111
569.712	0.002	284856	201
570.676	0.002	285338	126
571.08	0.002	285540	201
572.144	0.002	286072	77
572.496	0.002	286248	201
573.618	0.002	286809	145
573.968	0.002	286984	202
575.128	0.002	287564	5
575.528	0.002	287764	201
576.678	0.002	288339	25
577.008	0.002	288504	201
578.21	0.002	289105	35
578.448	0.002	289224	201
579.702	0.002	289851	131
580.088	0.002	290044	201
581.302	0.002	290651	106
581.536	0.002	290768	202
585.944	0.002	292972	202
