onset	duration	sample	value
216.596	0.002	108298	44
216.888	0.002	108444	202
218.172	0.002	109086	49
218.44	0.002	109220	201
219.588	0.002	109794	118
219.904	0.002	109952	201
221.004	0.002	110502	124
221.456	0.002	110728	201
222.588	0.002	111294	120
223.016	0.002	111508	201
224.164	0.002	112082	67
224.496	0.002	112248	201
225.63	0.002	112815	111
225.864	0.002	112932	201
227.08	0.002	113540	154
227.36	0.002	113680	201
228.588	0.002	114294	152
228.88	0.002	114440	201
230.156	0.002	115078	143
230.48	0.002	115240	201
231.706	0.002	115853	159
232	0.002	116000	201
233.132	0.002	116566	47
233.504	0.002	116752	201
234.606	0.002	117303	145
234.944	0.002	117472	201
236.156	0.002	118078	114
236.464	0.002	118232	201
237.656	0.002	118828	172
237.888	0.002	118944	201
239.098	0.002	119549	167
239.376	0.002	119688	201
240.54	0.002	120270	138
240.8	0.002	120400	201
242.688	0.002	121344	202
243.24	0.002	121620	202
246.258	0.002	123129	80
246.856	0.002	123428	201
247.716	0.002	123858	61
248.032	0.002	124016	201
249.266	0.002	124633	56
249.536	0.002	124768	201
250.792	0.002	125396	29
251.072	0.002	125536	202
252.274	0.002	126137	41
252.496	0.002	126248	202
253.808	0.002	126904	162
254.12	0.002	127060	201
255.3	0.002	127650	123
255.68	0.002	127840	201
256.842	0.002	128421	178
257.16	0.002	128580	201
258.276	0.002	129138	51
258.552	0.002	129276	201
259.742	0.002	129871	140
260.08	0.002	130040	201
261.276	0.002	130638	16
261.552	0.002	130776	202
262.734	0.002	131367	106
263.008	0.002	131504	201
264.21	0.002	132105	116
264.504	0.002	132252	201
265.692	0.002	132846	9
265.952	0.002	132976	202
267.292	0.002	133646	173
267.552	0.002	133776	201
268.818	0.002	134409	148
269.2	0.002	134600	201
270.352	0.002	135176	150
270.696	0.002	135348	201
271.876	0.002	135938	54
272.248	0.002	136124	201
273.452	0.002	136726	180
273.688	0.002	136844	201
274.994	0.002	137497	141
275.208	0.002	137604	201
276.394	0.002	138197	163
276.704	0.002	138352	201
277.952	0.002	138976	35
278.216	0.002	139108	202
279.394	0.002	139697	179
279.616	0.002	139808	201
280.978	0.002	140489	1
281.544	0.002	140772	202
282.51	0.002	141255	121
282.768	0.002	141384	201
284.094	0.002	142047	155
284.4	0.002	142200	201
285.578	0.002	142789	148
285.832	0.002	142916	201
287.178	0.002	143589	40
287.264	0.002	143632	202
288.728	0.002	144364	4
288.96	0.002	144480	202
290.27	0.002	145135	48
290.504	0.002	145252	202
291.754	0.002	145877	14
292.104	0.002	146052	202
293.186	0.002	146593	66
293.448	0.002	146724	201
294.686	0.002	147343	63
295.072	0.002	147536	201
296.104	0.002	148052	46
296.432	0.002	148216	201
297.57	0.002	148785	53
297.768	0.002	148884	201
299.088	0.002	149544	72
299.296	0.002	149648	201
300.488	0.002	150244	105
300.832	0.002	150416	201
301.912	0.002	150956	174
302.312	0.002	151156	201
303.396	0.002	151698	71
303.744	0.002	151872	201
304.962	0.002	152481	10
305.336	0.002	152668	202
308.44	0.002	154220	202
308.92	0.002	154460	202
311.93	0.002	155965	60
312.32	0.002	156160	202
313.488	0.002	156744	117
313.808	0.002	156904	201
315.014	0.002	157507	25
315.328	0.002	157664	202
316.572	0.002	158286	136
316.872	0.002	158436	201
318.04	0.002	159020	126
318.304	0.002	159152	201
319.49	0.002	159745	139
319.72	0.002	159860	201
320.914	0.002	160457	118
321.128	0.002	160564	201
322.432	0.002	161216	177
322.712	0.002	161356	201
323.956	0.002	161978	120
324.216	0.002	162108	201
325.414	0.002	162707	134
325.64	0.002	162820	201
326.948	0.002	163474	61
327.16	0.002	163580	202
328.39	0.002	164195	41
328.608	0.002	164304	202
329.84	0.002	164920	2
330.176	0.002	165088	202
331.298	0.002	165649	3
331.712	0.002	165856	202
332.74	0.002	166370	67
333.096	0.002	166548	201
334.174	0.002	167087	167
334.528	0.002	167264	201
335.7	0.002	167850	178
336.072	0.002	168036	201
337.224	0.002	168612	140
337.488	0.002	168744	201
338.716	0.002	169358	33
338.952	0.002	169476	202
340.258	0.002	170129	28
340.472	0.002	170236	202
341.784	0.002	170892	30
342.024	0.002	171012	202
343.2	0.002	171600	170
343.608	0.002	171804	201
344.626	0.002	172313	115
345.104	0.002	172552	201
346.226	0.002	173113	18
346.576	0.002	173288	202
347.768	0.002	173884	180
348.104	0.002	174052	201
349.358	0.002	174679	137
349.64	0.002	174820	201
350.918	0.002	175459	80
351.28	0.002	175640	201
352.5	0.002	176250	21
352.864	0.002	176432	202
353.952	0.002	176976	74
354.376	0.002	177188	201
355.36	0.002	177680	30
355.68	0.002	177840	202
356.96	0.002	178480	113
357.36	0.002	178680	201
358.544	0.002	179272	160
359	0.002	179500	201
360.076	0.002	180038	173
360.44	0.002	180220	201
361.526	0.002	180763	129
361.872	0.002	180936	201
363.06	0.002	181530	146
363.408	0.002	181704	201
364.478	0.002	182239	128
364.808	0.002	182404	201
366.036	0.002	183018	69
366.472	0.002	183236	201
367.61	0.002	183805	121
367.904	0.002	183952	201
369.11	0.002	184555	109
369.36	0.002	184680	201
370.644	0.002	185322	54
370.904	0.002	185452	202
374.16	0.002	187080	202
374.624	0.002	187312	202
377.636	0.002	188818	64
378.08	0.002	189040	201
379.12	0.002	189560	56
379.472	0.002	189736	201
380.536	0.002	190268	2
380.864	0.002	190432	202
382.104	0.002	191052	145
382.368	0.002	191184	201
383.578	0.002	191789	112
383.824	0.002	191912	201
385.12	0.002	192560	16
385.336	0.002	192668	202
386.63	0.002	193315	14
386.904	0.002	193452	202
388.104	0.002	194052	45
388.328	0.002	194164	202
389.654	0.002	194827	46
390.064	0.002	195032	201
391.172	0.002	195586	62
391.456	0.002	195728	201
392.664	0.002	196332	37
392.984	0.002	196492	202
394.114	0.002	197057	159
394.368	0.002	197184	201
395.714	0.002	197857	22
396.032	0.002	198016	202
397.196	0.002	198598	24
397.512	0.002	198756	202
398.648	0.002	199324	52
399.048	0.002	199524	201
400.08	0.002	200040	151
400.344	0.002	200172	201
401.606	0.002	200803	9
401.864	0.002	200932	201
403.014	0.002	201507	63
403.328	0.002	201664	202
404.548	0.002	202274	38
404.792	0.002	202396	202
406.09	0.002	203045	161
406.32	0.002	203160	201
407.532	0.002	203766	43
408.008	0.002	204004	201
409.132	0.002	204566	171
409.368	0.002	204684	201
410.698	0.002	205349	70
411.144	0.002	205572	201
412.156	0.002	206078	124
412.504	0.002	206252	202
413.648	0.002	206824	152
413.944	0.002	206972	201
415.106	0.002	207553	144
415.48	0.002	207740	201
416.566	0.002	208283	104
416.928	0.002	208464	201
417.99	0.002	208995	147
418.424	0.002	209212	201
419.466	0.002	209733	10
419.808	0.002	209904	202
420.966	0.002	210483	44
421.232	0.002	210616	202
422.492	0.002	211246	132
422.816	0.002	211408	201
423.992	0.002	211996	27
424.2	0.002	212100	202
425.508	0.002	212754	18
425.88	0.002	212940	202
427.042	0.002	213521	116
427.328	0.002	213664	201
428.534	0.002	214267	19
428.768	0.002	214384	202
430.084	0.002	215042	65
430.52	0.002	215260	201
431.616	0.002	215808	66
431.912	0.002	215956	201
433.084	0.002	216542	168
433.392	0.002	216696	201
434.608	0.002	217304	114
434.856	0.002	217428	201
436.05	0.002	218025	108
436.32	0.002	218160	201
438.528	0.002	219264	202
438.952	0.002	219476	202
441.968	0.002	220984	125
442.432	0.002	221216	201
443.384	0.002	221692	17
443.648	0.002	221824	202
444.876	0.002	222438	122
445.248	0.002	222624	201
446.394	0.002	223197	29
446.64	0.002	223320	202
447.886	0.002	223943	149
448.136	0.002	224068	201
449.336	0.002	224668	59
449.688	0.002	224844	201
450.86	0.002	225430	57
451.104	0.002	225552	201
452.46	0.002	226230	25
452.752	0.002	226376	202
454.002	0.002	227001	5
454.248	0.002	227124	202
455.51	0.002	227755	49
455.84	0.002	227920	202
457.002	0.002	228501	3
457.48	0.002	228740	202
458.536	0.002	229268	72
458.8	0.002	229400	201
460.112	0.002	230056	157
460.48	0.002	230240	201
461.686	0.002	230843	158
462.008	0.002	231004	201
463.144	0.002	231572	33
463.432	0.002	231716	202
464.712	0.002	232356	162
464.992	0.002	232496	201
466.204	0.002	233102	48
466.392	0.002	233196	201
467.746	0.002	233873	165
468.048	0.002	234024	201
469.27	0.002	234635	119
469.56	0.002	234780	201
470.754	0.002	235377	107
471.04	0.002	235520	201
472.288	0.002	236144	138
472.568	0.002	236284	201
473.704	0.002	236852	77
473.984	0.002	236992	201
475.212	0.002	237606	166
475.536	0.002	237768	201
476.672	0.002	238336	101
477.04	0.002	238520	201
478.088	0.002	239044	142
478.32	0.002	239160	201
479.664	0.002	239832	50
479.872	0.002	239936	201
481.096	0.002	240548	12
481.456	0.002	240728	202
482.53	0.002	241265	11
482.72	0.002	241360	202
483.964	0.002	241982	68
484.176	0.002	242088	202
485.548	0.002	242774	34
485.744	0.002	242872	202
487.048	0.002	243524	130
487.224	0.002	243612	202
488.472	0.002	244236	1
488.72	0.002	244360	202
490.064	0.002	245032	31
490.312	0.002	245156	202
491.506	0.002	245753	47
491.744	0.002	245872	202
492.956	0.002	246478	79
493.32	0.002	246660	201
494.39	0.002	247195	53
494.656	0.002	247328	201
495.99	0.002	247995	154
496.384	0.002	248192	201
497.448	0.002	248724	58
497.68	0.002	248840	201
499.032	0.002	249516	106
499.376	0.002	249688	201
500.456	0.002	250228	111
500.984	0.002	250492	201
502.664	0.002	251332	202
503.008	0.002	251504	202
503.288	0.002	251644	202
506.024	0.002	253012	23
506.576	0.002	253288	202
507.524	0.002	253762	28
507.76	0.002	253880	202
509.024	0.002	254512	127
509.232	0.002	254616	201
510.582	0.002	255291	8
510.816	0.002	255408	202
512.134	0.002	256067	40
512.48	0.002	256240	202
513.616	0.002	256808	36
514	0.002	257000	202
515.176	0.002	257588	42
515.536	0.002	257768	201
516.758	0.002	258379	13
517.088	0.002	258544	202
518.258	0.002	259129	15
518.52	0.002	259260	202
519.818	0.002	259909	103
520.152	0.002	260076	201
521.284	0.002	260642	150
521.664	0.002	260832	201
522.86	0.002	261430	164
523.128	0.002	261564	201
524.442	0.002	262221	123
524.744	0.002	262372	201
525.992	0.002	262996	172
526.32	0.002	263160	201
527.576	0.002	263788	73
527.952	0.002	263976	201
529.084	0.002	264542	78
529.312	0.002	264656	201
530.61	0.002	265305	20
530.896	0.002	265448	202
532.026	0.002	266013	156
532.336	0.002	266168	201
533.536	0.002	266768	55
533.816	0.002	266908	202
535.036	0.002	267518	32
536.602	0.002	268301	51
537.056	0.002	268528	201
538.086	0.002	269043	110
538.416	0.002	269208	201
539.52	0.002	269760	6
539.84	0.002	269920	202
540.944	0.002	270472	105
541.296	0.002	270648	201
542.378	0.002	271189	26
542.672	0.002	271336	201
543.87	0.002	271935	133
544.136	0.002	272068	201
545.412	0.002	272706	4
545.712	0.002	272856	202
546.97	0.002	273485	176
547.208	0.002	273604	201
548.57	0.002	274285	7
548.816	0.002	274408	202
550.17	0.002	275085	153
550.456	0.002	275228	201
551.736	0.002	275868	131
552.256	0.002	276128	201
553.238	0.002	276619	175
553.552	0.002	276776	201
554.796	0.002	277398	102
555.232	0.002	277616	201
556.304	0.002	278152	143
556.624	0.002	278312	201
557.88	0.002	278940	75
558.144	0.002	279072	201
559.404	0.002	279702	76
559.648	0.002	279824	201
560.954	0.002	280477	135
561.256	0.002	280628	201
562.53	0.002	281265	35
562.688	0.002	281344	202
564.014	0.002	282007	39
564.192	0.002	282096	202
565.596	0.002	282798	169
565.832	0.002	282916	201
568.08	0.002	284040	202
