onset	duration	sample	value
342.242	0.002	171121	201
343.5	0.002	171750	112
343.85	0.002	171925	201
344.976	0.002	172488	38
345.25	0.002	172625	201
358.018	0.002	179009	202
359.058	0.002	179529	202
362.07	0.002	181035	14
362.41	0.002	181205	201
363.578	0.002	181789	153
363.93	0.002	181965	201
364.994	0.002	182497	145
365.354	0.002	182677	201
366.502	0.002	183251	127
366.794	0.002	183397	201
367.986	0.002	183993	38
368.394	0.002	184197	201
369.52	0.002	184760	32
369.882	0.002	184941	201
370.928	0.002	185464	28
371.202	0.002	185601	201
372.336	0.002	186168	53
372.594	0.002	186297	201
373.904	0.002	186952	47
374.298	0.002	187149	201
375.396	0.002	187698	17
375.746	0.002	187873	201
376.854	0.002	188427	111
377.282	0.002	188641	201
378.33	0.002	189165	12
378.674	0.002	189337	201
379.754	0.002	189877	119
380.162	0.002	190081	201
381.204	0.002	190602	171
381.57	0.002	190785	201
382.646	0.002	191323	74
383.05	0.002	191525	201
384.214	0.002	192107	179
384.538	0.002	192269	201
385.754	0.002	192877	22
386.114	0.002	193057	201
387.338	0.002	193669	4
387.634	0.002	193817	201
388.888	0.002	194444	177
389.266	0.002	194633	201
390.43	0.002	195215	174
390.954	0.002	195477	201
391.906	0.002	195953	133
392.33	0.002	196165	201
393.406	0.002	196703	62
393.762	0.002	196881	201
394.89	0.002	197445	10
395.186	0.002	197593	201
396.464	0.002	198232	163
396.802	0.002	198401	201
397.872	0.002	198936	135
398.21	0.002	199105	201
399.398	0.002	199699	120
399.714	0.002	199857	201
400.856	0.002	200428	20
401.186	0.002	200593	201
402.314	0.002	201157	40
402.586	0.002	201293	202
403.782	0.002	201891	104
404.154	0.002	202077	201
405.316	0.002	202658	134
405.666	0.002	202833	201
406.916	0.002	203458	76
407.314	0.002	203657	201
408.508	0.002	204254	123
408.922	0.002	204461	201
410.074	0.002	205037	147
410.562	0.002	205281	201
411.532	0.002	205766	55
412.066	0.002	206033	201
413.058	0.002	206529	169
413.418	0.002	206709	201
414.608	0.002	207304	153
414.922	0.002	207461	201
416.058	0.002	208029	63
416.282	0.002	208141	202
417.55	0.002	208775	128
417.858	0.002	208929	201
419.084	0.002	209542	44
419.546	0.002	209773	201
420.624	0.002	210312	69
420.93	0.002	210465	202
430.234	0.002	215117	202
431.322	0.002	215661	202
434.334	0.002	217167	109
434.706	0.002	217353	201
435.868	0.002	217934	35
436.218	0.002	218109	201
437.294	0.002	218647	29
437.626	0.002	218813	201
438.868	0.002	219434	157
439.162	0.002	219581	201
440.376	0.002	220188	130
440.81	0.002	220405	201
441.886	0.002	220943	148
442.29	0.002	221145	201
443.46	0.002	221730	125
443.778	0.002	221889	201
444.978	0.002	222489	106
445.338	0.002	222669	201
446.428	0.002	223214	103
446.786	0.002	223393	201
447.962	0.002	223981	117
448.298	0.002	224149	201
449.412	0.002	224706	18
449.778	0.002	224889	201
450.904	0.002	225452	154
451.21	0.002	225605	201
452.312	0.002	226156	27
452.754	0.002	226377	201
453.836	0.002	226918	56
454.29	0.002	227145	201
455.278	0.002	227639	138
455.61	0.002	227805	201
456.878	0.002	228439	1
457.362	0.002	228681	201
458.296	0.002	229148	65
458.754	0.002	229377	201
459.87	0.002	229935	167
460.29	0.002	230145	201
461.396	0.002	230698	58
461.762	0.002	230881	201
462.88	0.002	231440	68
463.282	0.002	231641	201
464.404	0.002	232202	75
464.754	0.002	232377	201
465.812	0.002	232906	45
466.178	0.002	233089	201
467.222	0.002	233611	11
467.506	0.002	233753	201
468.68	0.002	234340	115
468.986	0.002	234493	201
470.264	0.002	235132	19
470.698	0.002	235349	201
471.796	0.002	235898	8
472.194	0.002	236097	201
473.238	0.002	236619	146
473.658	0.002	236829	201
474.822	0.002	237411	114
475.234	0.002	237617	201
476.314	0.002	238157	14
476.714	0.002	238357	201
477.914	0.002	238957	36
478.266	0.002	239133	201
479.422	0.002	239711	152
479.85	0.002	239925	201
480.89	0.002	240445	50
481.282	0.002	240641	201
482.39	0.002	241195	143
482.802	0.002	241401	201
483.914	0.002	241957	33
484.25	0.002	242125	201
485.364	0.002	242682	180
485.714	0.002	242857	201
486.824	0.002	243412	165
487.122	0.002	243561	202
488.366	0.002	244183	16
488.682	0.002	244341	201
489.94	0.002	244970	71
490.41	0.002	245205	202
491.374	0.002	245687	21
491.93	0.002	245965	201
492.932	0.002	246466	107
493.49	0.002	246745	201
502.05	0.002	251025	202
502.706	0.002	251353	202
505.716	0.002	252858	78
506.17	0.002	253085	201
507.192	0.002	253596	15
507.546	0.002	253773	201
508.742	0.002	254371	173
509.098	0.002	254549	201
510.226	0.002	255113	54
510.586	0.002	255293	202
511.81	0.002	255905	176
512.242	0.002	256121	201
513.368	0.002	256684	155
513.802	0.002	256901	201
514.776	0.002	257388	7
515.21	0.002	257605	201
516.218	0.002	258109	160
516.562	0.002	258281	201
517.794	0.002	258897	175
518.186	0.002	259093	201
519.218	0.002	259609	26
519.682	0.002	259841	201
520.752	0.002	260376	129
521.17	0.002	260585	201
522.276	0.002	261138	170
522.706	0.002	261353	201
523.794	0.002	261897	172
524.17	0.002	262085	201
525.286	0.002	262643	121
525.658	0.002	262829	201
526.76	0.002	263380	124
527.018	0.002	263509	201
528.252	0.002	264126	64
528.666	0.002	264333	201
529.76	0.002	264880	113
530.146	0.002	265073	201
531.27	0.002	265635	41
531.626	0.002	265813	201
532.802	0.002	266401	132
533.258	0.002	266629	201
534.22	0.002	267110	43
534.658	0.002	267329	201
535.662	0.002	267831	79
536.162	0.002	268081	201
537.128	0.002	268564	48
537.522	0.002	268761	201
538.654	0.002	269327	77
539.058	0.002	269529	201
540.186	0.002	270093	37
540.53	0.002	270265	201
541.746	0.002	270873	30
542.13	0.002	271065	201
543.338	0.002	271669	34
543.714	0.002	271857	201
544.938	0.002	272469	108
545.354	0.002	272677	201
546.454	0.002	273227	164
546.77	0.002	273385	201
548.046	0.002	274023	151
548.354	0.002	274177	201
549.512	0.002	274756	6
549.914	0.002	274957	201
551.014	0.002	275507	159
551.498	0.002	275749	201
552.538	0.002	276269	24
552.938	0.002	276469	201
554.072	0.002	277036	66
554.482	0.002	277241	201
555.472	0.002	277736	5
555.826	0.002	277913	201
556.88	0.002	278440	80
557.602	0.002	278801	201
558.364	0.002	279182	42
558.802	0.002	279401	201
559.922	0.002	279961	122
560.402	0.002	280201	201
561.49	0.002	280745	101
561.962	0.002	280981	201
562.906	0.002	281453	39
563.33	0.002	281665	201
564.364	0.002	282182	166
564.786	0.002	282393	201
576.53	0.002	288265	202
577.594	0.002	288797	202
580.608	0.002	290304	52
581.09	0.002	290545	201
582.124	0.002	291062	139
582.546	0.002	291273	201
583.692	0.002	291846	140
584.098	0.002	292049	201
585.166	0.002	292583	110
585.466	0.002	292733	201
586.692	0.002	293346	137
586.97	0.002	293485	201
588.2	0.002	294100	105
588.514	0.002	294257	201
589.684	0.002	294842	67
590.002	0.002	295001	201
591.15	0.002	295575	149
591.578	0.002	295789	201
592.6	0.002	296300	168
592.946	0.002	296473	201
594.192	0.002	297096	25
594.602	0.002	297301	201
595.6	0.002	297800	23
595.938	0.002	297969	201
597.092	0.002	298546	72
597.458	0.002	298729	202
598.692	0.002	299346	118
599.098	0.002	299549	201
600.292	0.002	300146	161
600.61	0.002	300305	201
601.768	0.002	300884	116
602.13	0.002	301065	201
603.21	0.002	301605	46
603.538	0.002	301769	202
604.726	0.002	302363	49
605.49	0.002	302745	201
606.218	0.002	303109	178
606.634	0.002	303317	201
607.736	0.002	303868	3
608.114	0.002	304057	201
609.302	0.002	304651	13
609.578	0.002	304789	201
610.844	0.002	305422	70
611.362	0.002	305681	201
612.336	0.002	306168	141
612.81	0.002	306405	201
613.87	0.002	306935	9
614.282	0.002	307141	201
615.378	0.002	307689	31
615.722	0.002	307861	201
616.852	0.002	308426	136
617.282	0.002	308641	201
618.362	0.002	309181	150
618.722	0.002	309361	202
619.844	0.002	309922	73
620.306	0.002	310153	201
621.278	0.002	310639	162
621.658	0.002	310829	201
622.862	0.002	311431	158
623.17	0.002	311585	201
624.438	0.002	312219	51
624.906	0.002	312453	201
625.878	0.002	312939	61
626.234	0.002	313117	201
627.37	0.002	313685	144
627.77	0.002	313885	201
628.862	0.002	314431	59
629.226	0.002	314613	201
630.338	0.002	315169	156
630.73	0.002	315365	201
631.804	0.002	315902	57
632.234	0.002	316117	201
633.238	0.002	316619	126
633.61	0.002	316805	201
634.738	0.002	317369	131
635.226	0.002	317613	201
636.304	0.002	318152	2
636.762	0.002	318381	201
637.746	0.002	318873	142
638.194	0.002	319097	201
639.238	0.002	319619	60
639.714	0.002	319857	201
643.898	0.002	321949	202
