onset	duration	sample	value
124.58	0.002	62290	104
124.962	0.002	62481	202
126.062	0.002	63031	155
126.386	0.002	63193	201
127.53	0.002	63765	78
127.802	0.002	63901	202
129.012	0.002	64506	166
129.314	0.002	64657	201
130.52	0.002	65260	29
130.698	0.002	65349	201
132.07	0.002	66035	177
132.314	0.002	66157	201
133.496	0.002	66748	10
133.882	0.002	66941	201
135.012	0.002	67506	1
135.442	0.002	67721	201
136.612	0.002	68306	60
137.01	0.002	68505	201
138.138	0.002	69069	38
138.402	0.002	69201	201
139.628	0.002	69814	175
139.97	0.002	69985	201
141.22	0.002	70610	128
141.522	0.002	70761	201
142.638	0.002	71319	23
142.906	0.002	71453	201
144.17	0.002	72085	28
144.402	0.002	72201	201
145.686	0.002	72843	158
145.97	0.002	72985	201
147.096	0.002	73548	54
147.37	0.002	73685	202
148.646	0.002	74323	121
149.154	0.002	74577	201
150.078	0.002	75039	63
150.298	0.002	75149	201
151.67	0.002	75835	69
152.114	0.002	76057	201
153.196	0.002	76598	149
153.53	0.002	76765	201
154.612	0.002	77306	74
154.97	0.002	77485	201
156.12	0.002	78060	15
156.466	0.002	78233	201
157.578	0.002	78789	18
157.762	0.002	78881	201
159.12	0.002	79560	42
159.378	0.002	79689	201
160.562	0.002	80281	168
160.922	0.002	80461	201
161.97	0.002	80985	106
162.346	0.002	81173	202
163.528	0.002	81764	6
163.914	0.002	81957	201
165.028	0.002	82514	80
165.226	0.002	82613	201
166.444	0.002	83222	141
166.65	0.002	83325	202
167.862	0.002	83931	21
168.098	0.002	84049	201
169.412	0.002	84706	174
169.794	0.002	84897	201
170.936	0.002	85468	161
171.29	0.002	85645	201
172.444	0.002	86222	72
172.73	0.002	86365	201
173.912	0.002	86956	176
174.194	0.002	87097	201
175.452	0.002	87726	26
175.658	0.002	87829	201
177.044	0.002	88522	111
177.274	0.002	88637	201
178.578	0.002	89289	133
178.834	0.002	89417	201
180.06	0.002	90030	79
180.306	0.002	90153	202
181.578	0.002	90789	156
181.818	0.002	90909	201
189.482	0.002	94741	202
195.258	0.002	97629	202
198.276	0.002	99138	40
198.514	0.002	99257	201
199.786	0.002	99893	117
200.098	0.002	100049	201
201.218	0.002	100609	115
201.506	0.002	100753	202
202.694	0.002	101347	2
203.034	0.002	101517	201
204.152	0.002	102076	55
204.578	0.002	102289	202
205.61	0.002	102805	17
206.01	0.002	103005	201
207.068	0.002	103534	68
207.434	0.002	103717	201
208.526	0.002	104263	112
208.826	0.002	104413	202
210.026	0.002	105013	39
210.354	0.002	105177	201
211.51	0.002	105755	129
211.786	0.002	105893	202
212.96	0.002	106480	170
213.33	0.002	106665	201
214.526	0.002	107263	4
214.786	0.002	107393	201
215.968	0.002	107984	131
216.394	0.002	108197	201
217.534	0.002	108767	65
217.954	0.002	108977	201
219.102	0.002	109551	137
219.594	0.002	109797	201
220.652	0.002	110326	101
220.898	0.002	110449	202
222.11	0.002	111055	159
222.682	0.002	111341	201
223.518	0.002	111759	145
223.802	0.002	111901	201
225.01	0.002	112505	173
225.29	0.002	112645	202
226.426	0.002	113213	27
226.786	0.002	113393	201
227.968	0.002	113984	66
228.33	0.002	114165	202
229.384	0.002	114692	44
229.666	0.002	114833	201
230.984	0.002	115492	139
231.242	0.002	115621	201
232.5	0.002	116250	43
232.85	0.002	116425	201
234.092	0.002	117046	34
234.234	0.002	117117	202
235.668	0.002	117834	122
235.97	0.002	117985	201
237.226	0.002	118613	102
237.466	0.002	118733	201
238.65	0.002	119325	32
238.89	0.002	119445	201
240.176	0.002	120088	165
240.41	0.002	120205	202
241.718	0.002	120859	105
242.002	0.002	121001	201
243.142	0.002	121571	116
243.41	0.002	121705	201
244.708	0.002	122354	103
244.922	0.002	122461	201
246.284	0.002	123142	52
246.666	0.002	123333	201
247.884	0.002	123942	37
248.354	0.002	124177	201
249.326	0.002	124663	178
249.762	0.002	124881	201
250.858	0.002	125429	150
251.138	0.002	125569	201
252.442	0.002	126221	8
252.906	0.002	126453	201
253.9	0.002	126950	67
254.29	0.002	127145	202
255.458	0.002	127729	126
255.882	0.002	127941	201
257.058	0.002	128529	14
257.522	0.002	128761	201
268.522	0.002	134261	202
269.274	0.002	134637	202
272.292	0.002	136146	7
272.49	0.002	136245	201
273.858	0.002	136929	147
274.114	0.002	137057	201
275.392	0.002	137696	70
275.682	0.002	137841	201
276.908	0.002	138454	50
277.266	0.002	138633	201
278.366	0.002	139183	53
278.746	0.002	139373	201
279.858	0.002	139929	143
280.226	0.002	140113	201
281.324	0.002	140662	169
281.57	0.002	140785	201
282.866	0.002	141433	24
283.186	0.002	141593	201
284.35	0.002	142175	41
284.602	0.002	142301	202
285.8	0.002	142900	118
286.05	0.002	143025	201
287.35	0.002	143675	20
287.666	0.002	143833	201
288.924	0.002	144462	62
289.178	0.002	144589	201
290.4	0.002	145200	57
290.722	0.002	145361	201
291.908	0.002	145954	76
292.098	0.002	146049	202
293.358	0.002	146679	154
293.69	0.002	146845	201
294.848	0.002	147424	124
295.21	0.002	147605	201
296.382	0.002	148191	5
296.866	0.002	148433	201
297.958	0.002	148979	132
298.362	0.002	149181	201
299.374	0.002	149687	152
299.722	0.002	149861	202
300.798	0.002	150399	61
301.29	0.002	150645	201
302.232	0.002	151116	31
302.674	0.002	151337	201
303.732	0.002	151866	109
304.01	0.002	152005	202
305.324	0.002	152662	110
305.738	0.002	152869	201
306.798	0.002	153399	77
307.186	0.002	153593	201
308.248	0.002	154124	151
308.506	0.002	154253	201
309.706	0.002	154853	35
310.186	0.002	155093	201
311.124	0.002	155562	114
311.49	0.002	155745	201
312.69	0.002	156345	49
313.042	0.002	156521	201
314.206	0.002	157103	144
314.45	0.002	157225	201
315.706	0.002	157853	75
315.922	0.002	157961	201
317.156	0.002	158578	13
317.218	0.002	158609	202
318.574	0.002	159287	146
318.962	0.002	159481	201
320.074	0.002	160037	134
320.466	0.002	160233	202
321.506	0.002	160753	48
322.034	0.002	161017	201
323.006	0.002	161503	165
323.394	0.002	161697	201
324.556	0.002	162278	119
324.602	0.002	162301	201
326.064	0.002	163032	45
326.57	0.002	163285	201
327.564	0.002	163782	171
328.018	0.002	164009	201
329.156	0.002	164578	18
329.426	0.002	164713	202
330.64	0.002	165320	142
331.162	0.002	165581	201
340.522	0.002	170261	202
341.642	0.002	170821	202
341.69	0.002	170845	202
344.656	0.002	172328	27
345.138	0.002	172569	201
346.248	0.002	173124	73
347.722	0.002	173861	17
348.122	0.002	174061	201
349.238	0.002	174619	123
349.498	0.002	174749	201
350.748	0.002	175374	62
351.082	0.002	175541	201
352.156	0.002	176078	66
352.53	0.002	176265	201
353.564	0.002	176782	152
353.826	0.002	176913	202
355.114	0.002	177557	125
355.49	0.002	177745	201
356.706	0.002	178353	53
356.89	0.002	178445	201
358.188	0.002	179094	130
358.594	0.002	179297	201
359.714	0.002	179857	155
360.05	0.002	180025	202
361.214	0.002	180607	105
361.73	0.002	180865	202
362.638	0.002	181319	139
362.962	0.002	181481	201
364.146	0.002	182073	21
364.61	0.002	182305	201
365.746	0.002	182873	170
366.058	0.002	183029	201
367.322	0.002	183661	4
367.466	0.002	183733	202
368.83	0.002	184415	141
369.242	0.002	184621	201
370.38	0.002	185190	173
370.57	0.002	185285	202
371.78	0.002	185890	117
372.114	0.002	186057	201
373.204	0.002	186602	158
373.45	0.002	186725	201
374.722	0.002	187361	143
374.986	0.002	187493	201
376.322	0.002	188161	150
376.578	0.002	188289	201
377.762	0.002	188881	163
378.058	0.002	189029	201
379.18	0.002	189590	110
379.506	0.002	189753	201
380.646	0.002	190323	8
381.258	0.002	190629	201
382.104	0.002	191052	44
382.626	0.002	191313	201
383.604	0.002	191802	60
383.898	0.002	191949	201
385.022	0.002	192511	46
385.25	0.002	192625	201
386.546	0.002	193273	42
387.034	0.002	193517	201
388.138	0.002	194069	160
388.578	0.002	194289	201
389.538	0.002	194769	26
390.106	0.002	195053	201
391.046	0.002	195523	161
391.522	0.002	195761	201
392.48	0.002	196240	64
392.786	0.002	196393	202
394.012	0.002	197006	29
394.37	0.002	197185	201
395.562	0.002	197781	104
395.874	0.002	197937	201
396.996	0.002	198498	40
397.33	0.002	198665	201
398.47	0.002	199235	135
398.842	0.002	199421	201
399.878	0.002	199939	136
400.21	0.002	200105	201
401.346	0.002	200673	159
401.706	0.002	200853	201
402.946	0.002	201473	109
403.162	0.002	201581	201
409.394	0.002	204697	202
410.146	0.002	205073	202
413.162	0.002	206581	65
413.666	0.002	206833	201
414.67	0.002	207335	71
415.178	0.002	207589	201
416.204	0.002	208102	129
416.634	0.002	208317	201
417.77	0.002	208885	31
418.154	0.002	209077	201
419.244	0.002	209622	73
419.546	0.002	209773	202
420.82	0.002	210410	169
421.218	0.002	210609	201
422.294	0.002	211147	19
422.602	0.002	211301	201
423.794	0.002	211897	52
424.13	0.002	212065	201
425.362	0.002	212681	102
425.754	0.002	212877	201
426.854	0.002	213427	14
427.322	0.002	213661	201
428.444	0.002	214222	124
428.834	0.002	214417	201
429.87	0.002	214935	128
430.266	0.002	215133	201
431.352	0.002	215676	50
431.722	0.002	215861	201
432.894	0.002	216447	146
433.362	0.002	216681	201
434.47	0.002	217235	144
434.722	0.002	217361	202
435.962	0.002	217981	3
436.394	0.002	218197	201
437.52	0.002	218760	108
437.962	0.002	218981	201
439.102	0.002	219551	156
439.61	0.002	219805	201
440.552	0.002	220276	167
440.97	0.002	220485	201
442.06	0.002	221030	59
442.482	0.002	221241	201
443.62	0.002	221810	5
443.986	0.002	221993	202
445.144	0.002	222572	38
445.522	0.002	222761	202
446.67	0.002	223335	113
447.098	0.002	223549	201
448.102	0.002	224051	175
448.442	0.002	224221	201
449.528	0.002	224764	166
449.874	0.002	224937	201
451.018	0.002	225509	30
451.418	0.002	225709	201
452.618	0.002	226309	120
453.026	0.002	226513	201
454.21	0.002	227105	47
454.594	0.002	227297	202
455.728	0.002	227864	101
456.306	0.002	228153	201
457.244	0.002	228622	48
457.658	0.002	228829	201
458.686	0.002	229343	41
458.89	0.002	229445	202
460.194	0.002	230097	69
460.778	0.002	230389	201
461.686	0.002	230843	106
462.122	0.002	231061	201
463.252	0.002	231626	57
463.61	0.002	231805	201
464.852	0.002	232426	51
465.074	0.002	232537	202
466.452	0.002	233226	25
467.066	0.002	233533	201
467.994	0.002	233997	107
468.314	0.002	234157	201
469.51	0.002	234755	180
469.946	0.002	234973	201
470.952	0.002	235476	10
471.37	0.002	235685	201
472.434	0.002	236217	174
472.762	0.002	236381	201
481.49	0.002	240745	202
482.162	0.002	241081	202
485.176	0.002	242588	126
485.602	0.002	242801	201
486.752	0.002	243376	43
487.17	0.002	243585	201
488.252	0.002	244126	32
488.674	0.002	244337	201
489.676	0.002	244838	125
490.114	0.002	245057	201
491.118	0.002	245559	176
491.618	0.002	245809	201
492.56	0.002	246280	179
492.922	0.002	246461	201
494.16	0.002	247080	131
494.658	0.002	247329	201
495.592	0.002	247796	122
496.034	0.002	248017	201
497.092	0.002	248546	145
498.692	0.002	249346	140
499.082	0.002	249541	201
500.292	0.002	250146	49
500.962	0.002	250481	201
501.876	0.002	250938	162
502.194	0.002	251097	201
503.35	0.002	251675	45
503.666	0.002	251833	202
504.85	0.002	252425	147
505.138	0.002	252569	201
506.392	0.002	253196	79
506.722	0.002	253361	201
507.934	0.002	253967	37
508.186	0.002	254093	202
509.434	0.002	254717	116
509.738	0.002	254869	201
510.942	0.002	255471	178
511.338	0.002	255669	201
512.4	0.002	256200	2
512.658	0.002	256329	202
513.966	0.002	256983	36
514.234	0.002	257117	202
515.426	0.002	257713	75
515.898	0.002	257949	201
516.926	0.002	258463	23
517.498	0.002	258749	201
518.426	0.002	259213	148
518.834	0.002	259417	202
519.834	0.002	259917	153
520.266	0.002	260133	201
521.4	0.002	260700	114
521.778	0.002	260889	201
522.908	0.002	261454	177
523.282	0.002	261641	201
524.45	0.002	262225	61
524.866	0.002	262433	201
525.874	0.002	262937	132
526.442	0.002	263221	201
527.408	0.002	263704	154
527.714	0.002	263857	201
528.942	0.002	264471	137
529.578	0.002	264789	201
530.492	0.002	265246	123
530.866	0.002	265433	201
532.016	0.002	266008	112
532.33	0.002	266165	201
533.508	0.002	266754	35
534.114	0.002	267057	201
534.95	0.002	267475	67
535.53	0.002	267765	201
536.408	0.002	268204	58
536.858	0.002	268429	201
537.992	0.002	268996	15
538.666	0.002	269333	201
539.55	0.002	269775	119
540.05	0.002	270025	201
540.966	0.002	270483	22
541.234	0.002	270617	202
542.508	0.002	271254	11
542.89	0.002	271445	202
543.982	0.002	271991	118
544.466	0.002	272233	201
560.778	0.002	280389	202
561.442	0.002	280721	202
564.458	0.002	282229	164
564.818	0.002	282409	201
566.016	0.002	283008	9
566.426	0.002	283213	201
567.506	0.002	283753	149
567.786	0.002	283893	201
568.99	0.002	284495	138
569.402	0.002	284701	202
570.448	0.002	285224	20
570.866	0.002	285433	201
571.948	0.002	285974	63
572.186	0.002	286093	202
573.506	0.002	286753	68
573.818	0.002	286909	201
574.998	0.002	287499	56
575.282	0.002	287641	201
576.556	0.002	288278	168
576.97	0.002	288485	201
577.982	0.002	288991	24
578.322	0.002	289161	201
579.482	0.002	289741	151
579.962	0.002	289981	201
581.024	0.002	290512	13
581.274	0.002	290637	201
582.582	0.002	291291	12
583.05	0.002	291525	201
583.99	0.002	291995	16
584.386	0.002	292193	201
585.556	0.002	292778	34
585.93	0.002	292965	201
587.132	0.002	293566	7
587.498	0.002	293749	201
588.572	0.002	294286	80
588.954	0.002	294477	201
590.156	0.002	295078	78
590.546	0.002	295273	201
591.64	0.002	295820	28
592.01	0.002	296005	201
593.19	0.002	296595	72
593.546	0.002	296773	202
594.598	0.002	297299	74
595.106	0.002	297553	201
596.106	0.002	298053	134
596.498	0.002	298249	201
597.698	0.002	298849	77
598.282	0.002	299141	201
599.248	0.002	299624	121
599.626	0.002	299813	201
600.83	0.002	300415	70
601.234	0.002	300617	201
602.23	0.002	301115	115
602.666	0.002	301333	201
603.64	0.002	301820	54
604.178	0.002	302089	201
605.222	0.002	302611	172
605.73	0.002	302865	201
606.664	0.002	303332	157
607.098	0.002	303549	201
608.238	0.002	304119	6
608.586	0.002	304293	201
609.68	0.002	304840	103
610.186	0.002	305093	201
611.272	0.002	305636	33
611.802	0.002	305901	201
612.772	0.002	306386	130
613.378	0.002	306689	201
614.188	0.002	307094	127
614.714	0.002	307357	201
615.714	0.002	307857	55
616.282	0.002	308141	201
617.188	0.002	308594	39
617.738	0.002	308869	201
618.696	0.002	309348	76
619.37	0.002	309685	201
620.188	0.002	310094	1
620.642	0.002	310321	201
621.664	0.002	310832	111
622.274	0.002	311137	201
623.08	0.002	311540	133
623.586	0.002	311793	201
626.706	0.002	313353	202
