onset	duration	sample	value
282.288	0.002	141144	201
283.432	0.002	141716	70
284.982	0.002	142491	148
285.312	0.002	142656	201
286.49	0.002	143245	71
286.832	0.002	143416	201
288.066	0.002	144033	135
288.416	0.002	144208	201
289.582	0.002	144791	167
289.872	0.002	144936	201
291.024	0.002	145512	80
291.424	0.002	145712	201
292.564	0.002	146282	9
292.96	0.002	146480	201
294.124	0.002	147062	49
294.472	0.002	147236	201
295.574	0.002	147787	23
295.8	0.002	147900	201
297.024	0.002	148512	123
297.288	0.002	148644	202
298.506	0.002	149253	22
298.776	0.002	149388	201
299.982	0.002	149991	175
300.264	0.002	150132	201
301.582	0.002	150791	145
301.832	0.002	150916	201
303.022	0.002	151511	127
303.28	0.002	151640	201
304.448	0.002	152224	132
304.792	0.002	152396	201
306.006	0.002	153003	18
306.312	0.002	153156	202
308.496	0.002	154248	202
309.024	0.002	154512	202
312.04	0.002	156020	179
312.464	0.002	156232	201
313.514	0.002	156757	162
313.808	0.002	156904	201
314.922	0.002	157461	69
315.24	0.002	157620	201
316.348	0.002	158174	48
316.672	0.002	158336	201
317.822	0.002	158911	17
318.152	0.002	159076	201
319.298	0.002	159649	130
319.592	0.002	159796	201
320.73	0.002	160365	29
321.032	0.002	160516	201
322.298	0.002	161149	67
323.88	0.002	161940	35
324.152	0.002	162076	201
325.414	0.002	162707	50
325.712	0.002	162856	201
326.838	0.002	163419	175
327.12	0.002	163560	201
328.438	0.002	164219	36
328.744	0.002	164372	201
329.964	0.002	164982	75
330.296	0.002	165148	202
331.438	0.002	165719	67
331.76	0.002	165880	201
332.856	0.002	166428	107
333.248	0.002	166624	201
334.356	0.002	167178	158
334.632	0.002	167316	202
335.938	0.002	167969	51
336.28	0.002	168140	201
337.356	0.002	168678	42
337.648	0.002	168824	201
338.838	0.002	169419	165
339.144	0.002	169572	201
340.306	0.002	170153	163
340.688	0.002	170344	201
341.714	0.002	170857	133
342.056	0.002	171028	201
343.238	0.002	171619	101
343.584	0.002	171792	201
344.838	0.002	172419	146
345.208	0.002	172604	201
346.238	0.002	173119	125
346.616	0.002	173308	201
347.722	0.002	173861	26
348.024	0.002	174012	201
349.164	0.002	174582	110
349.504	0.002	174752	201
350.764	0.002	175382	40
351.048	0.002	175524	201
352.204	0.002	176102	131
352.496	0.002	176248	201
353.68	0.002	176840	41
354.008	0.002	177004	201
355.272	0.002	177636	136
355.592	0.002	177796	201
356.862	0.002	178431	3
357.192	0.002	178596	201
358.354	0.002	179177	1
358.616	0.002	179308	201
359.922	0.002	179961	155
360.24	0.002	180120	201
361.522	0.002	180761	13
361.808	0.002	180904	201
363.072	0.002	181536	71
363.36	0.002	181680	201
364.538	0.002	182269	10
364.848	0.002	182424	201
365.97	0.002	182985	49
366.376	0.002	183188	201
367.42	0.002	183710	121
367.752	0.002	183876	201
368.87	0.002	184435	177
369.2	0.002	184600	201
370.346	0.002	185173	27
370.584	0.002	185292	201
375.824	0.002	187912	202
376.176	0.002	188088	202
379.188	0.002	189594	126
379.632	0.002	189816	201
380.612	0.002	190306	8
380.944	0.002	190472	201
382.028	0.002	191014	15
382.28	0.002	191140	201
383.596	0.002	191798	68
383.88	0.002	191940	201
385.128	0.002	192564	134
385.512	0.002	192756	201
386.646	0.002	193323	147
386.96	0.002	193480	201
388.178	0.002	194089	169
388.4	0.002	194200	202
389.728	0.002	194864	34
390.048	0.002	195024	201
391.304	0.002	195652	143
391.6	0.002	195800	201
392.87	0.002	196435	60
393.24	0.002	196620	201
394.436	0.002	197218	144
394.768	0.002	197384	201
395.954	0.002	197977	178
396.248	0.002	198124	201
397.47	0.002	198735	156
397.832	0.002	198916	201
398.978	0.002	199489	9
399.344	0.002	199672	201
400.486	0.002	200243	4
400.696	0.002	200348	201
402.028	0.002	201014	61
402.368	0.002	201184	201
403.62	0.002	201810	180
403.88	0.002	201940	201
405.028	0.002	202514	48
405.296	0.002	202648	202
406.494	0.002	203247	145
406.872	0.002	203436	201
408.002	0.002	204001	46
408.328	0.002	204164	202
409.436	0.002	204718	38
409.752	0.002	204876	201
410.862	0.002	205431	154
411.16	0.002	205580	201
412.436	0.002	206218	66
412.768	0.002	206384	201
413.97	0.002	206985	21
414.264	0.002	207132	201
415.402	0.002	207701	112
415.792	0.002	207896	201
416.844	0.002	208422	25
417.12	0.002	208560	201
418.378	0.002	209189	14
418.632	0.002	209316	201
419.928	0.002	209964	167
420.264	0.002	210132	201
421.378	0.002	210689	64
421.68	0.002	210840	201
422.82	0.002	211410	55
423.12	0.002	211560	201
424.294	0.002	212147	80
424.536	0.002	212268	201
425.87	0.002	212935	31
426.16	0.002	213080	201
427.428	0.002	213714	118
427.816	0.002	213908	201
428.936	0.002	214468	161
429.304	0.002	214652	201
430.394	0.002	215197	119
430.712	0.002	215356	201
431.952	0.002	215976	12
432.216	0.002	216108	201
433.544	0.002	216772	62
433.88	0.002	216940	202
435.118	0.002	217559	58
435.44	0.002	217720	202
436.602	0.002	218301	128
436.952	0.002	218476	201
438.194	0.002	219097	16
438.472	0.002	219236	201
441.128	0.002	220564	202
445.072	0.002	222536	202
448.086	0.002	224043	5
448.464	0.002	224232	201
449.544	0.002	224772	171
449.952	0.002	224976	201
451.068	0.002	225534	32
451.376	0.002	225688	201
452.552	0.002	226276	117
452.888	0.002	226444	201
454.06	0.002	227030	19
454.36	0.002	227180	201
455.468	0.002	227734	57
455.816	0.002	227908	201
456.876	0.002	228438	39
457.128	0.002	228564	201
458.434	0.002	229217	174
458.76	0.002	229380	201
459.994	0.002	229997	148
460.352	0.002	230176	201
461.452	0.002	230726	173
461.8	0.002	230900	201
462.984	0.002	231492	77
463.336	0.002	231668	201
464.51	0.002	232255	159
464.888	0.002	232444	201
465.968	0.002	232984	141
466.312	0.002	233156	201
467.56	0.002	233780	45
467.776	0.002	233888	201
469.152	0.002	234576	142
469.52	0.002	234760	201
470.684	0.002	235342	73
471.016	0.002	235508	201
472.234	0.002	236117	20
472.568	0.002	236284	201
473.642	0.002	236821	102
473.928	0.002	236964	201
475.11	0.002	237555	72
475.456	0.002	237728	201
476.676	0.002	238338	157
476.968	0.002	238484	201
478.268	0.002	239134	53
478.576	0.002	239288	201
479.868	0.002	239934	108
480.184	0.002	240092	202
481.318	0.002	240659	56
481.736	0.002	240868	201
482.768	0.002	241384	122
483.112	0.002	241556	201
484.326	0.002	242163	152
484.672	0.002	242336	201
485.884	0.002	242942	139
486.24	0.002	243120	201
487.326	0.002	243663	115
487.712	0.002	243856	201
488.818	0.002	244409	76
489.072	0.002	244536	201
490.384	0.002	245192	149
490.72	0.002	245360	201
491.958	0.002	245979	24
492.256	0.002	246128	201
493.358	0.002	246679	111
493.736	0.002	246868	201
494.9	0.002	247450	151
495.248	0.002	247624	201
496.366	0.002	248183	75
496.672	0.002	248336	201
497.816	0.002	248908	104
498.136	0.002	249068	201
499.242	0.002	249621	63
499.672	0.002	249836	201
500.726	0.002	250363	124
500.936	0.002	250468	201
502.308	0.002	251154	70
502.568	0.002	251284	201
503.842	0.002	251921	140
504.112	0.002	252056	201
505.274	0.002	252637	172
505.664	0.002	252832	201
506.674	0.002	253337	113
507.024	0.002	253512	201
510.44	0.002	255220	202
510.88	0.002	255440	202
513.892	0.002	256946	74
514.304	0.002	257152	201
515.408	0.002	257704	78
515.704	0.002	257852	201
516.942	0.002	258471	11
517.144	0.002	258572	201
518.5	0.002	259250	164
518.728	0.002	259364	201
520.008	0.002	260004	168
520.36	0.002	260180	201
521.5	0.002	260750	116
521.832	0.002	260916	201
522.908	0.002	261454	103
523.288	0.002	261644	201
524.466	0.002	262233	120
524.792	0.002	262396	201
525.9	0.002	262950	37
526.368	0.002	263184	201
527.474	0.002	263737	52
527.792	0.002	263896	201
529.032	0.002	264516	166
529.36	0.002	264680	201
530.5	0.002	265250	138
530.776	0.002	265388	201
532.016	0.002	266008	106
532.352	0.002	266176	201
533.44	0.002	266720	43
533.752	0.002	266876	201
535.016	0.002	267508	160
535.304	0.002	267652	201
536.498	0.002	268249	129
536.784	0.002	268392	201
537.958	0.002	268979	65
538.264	0.002	269132	201
539.482	0.002	269741	28
539.872	0.002	269936	201
541.024	0.002	270512	54
541.312	0.002	270656	201
542.558	0.002	271279	50
542.84	0.002	271420	201
544.048	0.002	272024	7
544.392	0.002	272196	201
545.624	0.002	272812	109
545.944	0.002	272972	201
547.224	0.002	273612	170
547.488	0.002	273744	201
548.682	0.002	274341	79
549.032	0.002	274516	201
550.216	0.002	275108	47
550.496	0.002	275248	201
551.748	0.002	275874	69
552.008	0.002	276004	201
553.174	0.002	276587	176
553.536	0.002	276768	201
554.648	0.002	277324	2
554.888	0.002	277444	201
556.19	0.002	278095	114
556.672	0.002	278336	201
557.614	0.002	278807	150
557.944	0.002	278972	202
559.164	0.002	279582	179
559.616	0.002	279808	201
560.756	0.002	280378	33
561.088	0.002	280544	201
562.34	0.002	281170	137
562.72	0.002	281360	201
563.832	0.002	281916	30
564.24	0.002	282120	201
565.24	0.002	282620	162
565.576	0.002	282788	202
566.732	0.002	283366	44
567.024	0.002	283512	201
568.272	0.002	284136	59
568.544	0.002	284272	201
569.832	0.002	284916	6
570.072	0.002	285036	201
571.306	0.002	285653	105
571.68	0.002	285840	201
572.798	0.002	286399	153
573.168	0.002	286584	201
575.952	0.002	287976	202
